1787663759.955938, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782825794523830
1787663759.972472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825810531042
1787663759.972484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825810542914
1787663759.972499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825810558146
1787663759.972511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825810569954
1787663759.972526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825810585154
1787663759.972538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825810597138
1787663759.972553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825810612002
1787663759.972564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331042996978447466615335054960310011947, 1787663759.972350, 62, 1, 9782825810623618
1787663759.972588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157300949988714802130414087293556655082, 1787663759.972580, 63, 1, 9782825810646946
1787663759.972605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825810664082
1787663759.972620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825810679410
1787663759.972632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825810691346
1787663759.972647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825810706578
1787663759.972659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825810718450
1787663759.972674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825810733682
1787663759.972686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825810745458
1787663759.972701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825810760578
1787663759.972713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825810772322
1787663759.972728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825810787570
1787663759.972740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825810799410
1787663759.972755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825810814578
1787663759.972767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825810826418
1787663759.972782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825810840882
1787663759.972793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157300949988714802130414087293556655082, 1787663759.972580, 63, 1, 9782825810852626
1787663759.972817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177703613295810989665651456677182646999, 1787663759.972809, 64, 1, 9782825810875922
1787663759.972834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825810893042
1787663759.972849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825810908578
1787663759.972861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825810920418
1787663759.972876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825810935618
1787663759.972890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825810948898
1787663759.972905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825810964386
1787663759.972917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825810976066
1787663759.972932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825810991090
1787663759.972950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825811009522
1787663759.972966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825811025298
1787663759.972978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825811037314
1787663759.972994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825811052770
1787663759.973008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825811067874
1787663759.973026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825811086353
1787663759.973039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177703613295810989665651456677182646999, 1787663759.972809, 64, 1, 9782825811098817
1787663759.973063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288083532240886392697134515142484150373, 1787663759.973056, 65, 1, 9782825811122545
1787663759.973080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825811139569
1787663759.973096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825811155089
1787663759.973107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825811166689
1787663759.973123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825811181761
1787663759.973134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825811192945
1787663759.973149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825811207825
1787663759.973160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825811219249
1787663759.973175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825811234305
1787663759.973186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825811245761
1787663759.973202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825811260513
1787663759.973213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825811271937
1787663759.973227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825811286577
1787663759.973239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825811298177
1787663759.973253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825811312273
1787663759.973264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288083532240886392697134515142484150373, 1787663759.973056, 65, 1, 9782825811323553
1787663759.973287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191411028261179432164935453457653401712, 1787663759.973279, 66, 1, 9782825811346273
1787663759.973304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825811362929
1787663759.973319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825811378017
1787663759.973330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825811389649
1787663759.973345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825811404497
1787663759.973356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825811415745
1787663759.973372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825811430497
1787663759.973383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825811441937
1787663759.973397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825811456593
1787663759.973409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825811468065
1787663759.973423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825811482657
1787663759.973435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825811494241
1787663759.973450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825811509137
1787663759.973463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825811521889
1787663759.973477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825811536113
1787663759.973488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191411028261179432164935453457653401712, 1787663759.973279, 66, 1, 9782825811547393
1787663759.973511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243709642502237597515406077620132635973, 1787663759.973504, 67, 1, 9782825811569969
1787663759.973528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825811586721
1787663759.973542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825811601713
1787663759.973554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825811613041
1787663759.973568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825811627697
1787663759.973580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825811639121
1787663759.973595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825811653889
1787663759.973606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825811665537
1787663759.973621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825811680305
1787663759.973633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825811691697
1787663759.973647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825811706337
1787663759.973659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825811717713
1787663759.973674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825811732497
1787663759.973685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825811743889
1787663759.973699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825811758161
1787663759.973710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243709642502237597515406077620132635973, 1787663759.973504, 67, 1, 9782825811769201
1787663759.973733, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59145263559780230233364920038696004076, 1787663759.973725, 68, 1, 9782825811791873
1787663759.973749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825811808433
1787663759.973764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825811823393
1787663759.973776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825811834961
1787663759.973790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825811849712
1787663759.973802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825811861152
1787663759.973817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825811875920
1787663759.973828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825811887344
1787663759.973843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825811901920
1787663759.973854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825811913040
1787663759.973869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825811927856
1787663759.973880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825811939312
1787663759.973895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825811954128
1787663759.973907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825811965600
1787663759.973921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825811979776
1787663759.973932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59145263559780230233364920038696004076, 1787663759.973725, 68, 1, 9782825811990640
1787663759.973955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312450079566737650822463792616093000874, 1787663759.973947, 69, 1, 9782825812014352
1787663759.973972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825812031440
1787663759.973987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825812046544
1787663759.974000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825812059488
1787663759.974015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825812074240
1787663759.974026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825812085632
1787663759.974041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825812100288
1787663759.974052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825812111616
1787663759.974067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825812126192
1787663759.974078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825812137520
1787663759.974093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825812152208
1787663759.974104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825812163552
1787663759.974119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825812178080
1787663759.974131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825812189792
1787663759.974145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825812204064
1787663759.974156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312450079566737650822463792616093000874, 1787663759.973947, 69, 1, 9782825812215072
1787663759.974179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242605013529268982106973269068278495597, 1787663759.974171, 70, 1, 9782825812237824
1787663759.974195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825812254352
1787663759.974210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825812269072
1787663759.974221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825812280544
1787663759.974236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825812295280
1787663759.974247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825812306736
1787663759.974262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825812321232
1787663759.974273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825812332656
1787663759.974288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825812347296
1787663759.974300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825812358768
1787663759.974314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825812373488
1787663759.974326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825812384768
1787663759.974340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825812399520
1787663759.974352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825812411024
1787663759.974366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825812425184
1787663759.974377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242605013529268982106973269068278495597, 1787663759.974171, 70, 1, 9782825812436384
1787663759.974400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71614046006562759734106909700555430359, 1787663759.974392, 71, 1, 9782825812459056
1787663759.974417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825812476016
1787663759.974432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825812491008
1787663759.974443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825812502384
1787663759.974458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825812517152
1787663759.974470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825812528672
1787663759.974484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825812543344
1787663759.974496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825812554896
1787663759.974510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825812569536
1787663759.974522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825812580752
1787663759.974536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825812595520
1787663759.974550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825812608672
1787663759.974564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825812623440
1787663759.974576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825812634880
1787663759.974590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825812649008
1787663759.974601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71614046006562759734106909700555430359, 1787663759.974392, 71, 1, 9782825812660208
1787663759.974624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57992863513745651061276120500602883129, 1787663759.974617, 72, 1, 9782825812683407
1787663759.974641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825812700271
1787663759.974656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825812715311
1787663759.974668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825812726735
1787663759.974682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825812741407
1787663759.974693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825812752511
1787663759.974708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825812767247
1787663759.974720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825812778671
1787663759.974734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825812793247
1787663759.974745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825812804527
1787663759.974760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825812818815
1787663759.974771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825812830255
1787663759.974786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825812844799
1787663759.974797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825812856383
1787663759.974811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825812870543
1787663759.974822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57992863513745651061276120500602883129, 1787663759.974617, 72, 1, 9782825812881711
1787663759.974845, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165483271428064450862339408250596689492, 1787663759.974838, 73, 1, 9782825812904255
1787663759.974862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825812920815
1787663759.974877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825812935855
1787663759.974888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825812947247
1787663759.974903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825812962047
1787663759.974914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825812973455
1787663759.974929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825812988255
1787663759.974940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825812999599
1787663759.974957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825813016543
1787663759.974969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825813027855
1787663759.974983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825813042543
1787663759.974995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825813053999
1787663759.975009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825813068639
1787663759.975021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825813080239
1787663759.975035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825813094255
1787663759.975046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165483271428064450862339408250596689492, 1787663759.974838, 73, 1, 9782825813105311
1787663759.975069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30841837776551861655472371293536107895, 1787663759.975061, 74, 1, 9782825813127999
1787663759.975087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825813146159
1787663759.975102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825813161455
1787663759.975114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825813172847
1787663759.975129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825813187711
1787663759.975140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825813199039
1787663759.975155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825813213919
1787663759.975166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825813225407
1787663759.975181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825813240143
1787663759.975192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825813251455
1787663759.975207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825813266303
1787663759.975219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825813277519
1787663759.975233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825813292303
1787663759.975245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825813303711
1787663759.975259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825813317855
1787663759.975270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30841837776551861655472371293536107895, 1787663759.975061, 74, 1, 9782825813328815
1787663759.975292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27075509109090145047718298187542823510, 1787663759.975285, 75, 1, 9782825813351503
1787663759.975309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825813368191
1787663759.975324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825813383183
1787663759.975335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825813394639
1787663759.975350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825813409199
1787663759.975361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825813420463
1787663759.975376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825813435055
1787663759.975387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825813446367
1787663759.975402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825813461135
1787663759.975413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825813472511
1787663759.975428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825813487215
1787663759.975439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825813498591
1787663759.975454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825813513118
1787663759.975466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825813524510
1787663759.975479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825813538590
1787663759.975490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27075509109090145047718298187542823510, 1787663759.975285, 75, 1, 9782825813549646
1787663759.975513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50057612949771396832031784104067611184, 1787663759.975506, 76, 1, 9782825813572366
1787663759.975530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825813588862
1787663759.975545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825813603822
1787663759.975556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825813615198
1787663759.975571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825813629982
1787663759.975582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825813641150
1787663759.975596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825813655726
1787663759.975608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825813666958
1787663759.975622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825813681566
1787663759.975635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825813694366
1787663759.975650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825813708974
1787663759.975661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825813720222
1787663759.975676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825813735214
1787663759.975688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825813746670
1787663759.975702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825813760718
1787663759.975713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50057612949771396832031784104067611184, 1787663759.975506, 76, 1, 9782825813771854
1787663759.975735, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70635504407872762721879283877679624755, 1787663759.975728, 77, 1, 9782825813794606
1787663759.975752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825813811134
1787663759.975767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825813825982
1787663759.975778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825813837422
1787663759.975793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825813851966
1787663759.975804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825813863422
1787663759.975819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825813878110
1787663759.975830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825813889438
1787663759.975845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825813904190
1787663759.975856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825813915422
1787663759.975871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825813930158
1787663759.975882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825813941486
1787663759.975897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825813956222
1787663759.975908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825813967694
1787663759.975922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825813981758
