1787663761.436163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782827274672487
1787663761.485414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827323472939
1787663761.485426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827323484955
1787663761.485458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827323517003
1787663761.485473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827323532155
1787663761.485494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827323553259
1787663761.485509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827323568219
1787663761.485530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827323589083
1787663761.485544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148434924760981559719998780294408356110, 1787663761.485249, 62, 1, 9782827323603755
1787663761.485576, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11481391956161772775875044652065410924, 1787663761.485567, 63, 1, 9782827323635547
1787663761.485598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827323657179
1787663761.485619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827323678571
1787663761.485635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827323694347
1787663761.485656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827323715739
1787663761.485671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827323731099
1787663761.485693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827323752267
1787663761.485708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827323767195
1787663761.485729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827323788491
1787663761.485744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827323803291
1787663761.485766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827323825739
1787663761.485778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827323837579
1787663761.485810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827323869227
1787663761.485825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827323884219
1787663761.485845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827323904859
1787663761.485860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11481391956161772775875044652065410924, 1787663761.485567, 63, 1, 9782827323919483
1787663761.485891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329001100509175791082731562932114547843, 1787663761.485883, 64, 1, 9782827323950683
1787663761.485913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827323972203
1787663761.485934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827323993579
1787663761.485951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827324010683
1787663761.485973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827324032203
1787663761.485990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827324049562
1787663761.486012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827324070922
1787663761.486427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827324486522
1787663761.486452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827324511610
1787663761.486468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827324527386
1787663761.486491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827324550938
1787663761.486503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827324562874
1787663761.486535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827324594842
1787663761.486552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827324612778
1787663761.486582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827324641610
1787663761.486598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329001100509175791082731562932114547843, 1787663761.485883, 64, 1, 9782827324657786
1787663761.486632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101746532884558983405144509677854357656, 1787663761.486623, 65, 1, 9782827324691050
1787663761.486654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827324713066
1787663761.486675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827324734330
1787663761.486690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827324748746
1787663761.486711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827324769850
1787663761.486726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827324785226
1787663761.486749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827324807818
1787663761.486760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827324819226
1787663761.486793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827324852394
1787663761.486808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827324867066
1787663761.486830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827324889273
1787663761.486845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827324903785
1787663761.486866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827324924809
1787663761.486880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827324939369
1787663761.486902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827324960681
1787663761.486916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101746532884558983405144509677854357656, 1787663761.486623, 65, 1, 9782827324975033
1787663761.486948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268554036204950957603052397059190892433, 1787663761.486938, 66, 1, 9782827325008073
1787663761.486972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827325031081
1787663761.486993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827325052009
1787663761.487007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827325066361
1787663761.487029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827325088185
1787663761.487043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827325102329
1787663761.487066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827325125689
1787663761.487078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827325136825
1787663761.487109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827325167817
1787663761.487124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827325182873
1787663761.487144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827325203561
1787663761.487159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827325218089
1787663761.487576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827325636169
1787663761.487699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827325758456
1787663761.487723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827325782056
1787663761.487738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268554036204950957603052397059190892433, 1787663761.486938, 66, 1, 9782827325797512
1787663761.487772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196960176356164200036575744639984298699, 1787663761.487762, 67, 1, 9782827325831080
1787663761.487794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827325853464
1787663761.487816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827325875496
1787663761.487831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827325890296
1787663761.487852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827325911400
1787663761.487867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827325926760
1787663761.487889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827325948216
1787663761.487904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827325964280
1787663761.487928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827325987080
1787663761.487943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827326003368
1787663761.487967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827326026520
1787663761.487979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827326037928
1787663761.488009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827326068712
1787663761.488024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827326083144
1787663761.488045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827326104600
1787663761.488060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196960176356164200036575744639984298699, 1787663761.487762, 67, 1, 9782827326118952
1787663761.488093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298283658523147472560639865761485182779, 1787663761.488085, 68, 1, 9782827326152712
1787663761.488116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827326175080
1787663761.488137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827326195624
1787663761.488151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827326209864
1787663761.488171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827326230424
1787663761.488186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827326244632
1787663761.488206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827326265432
1787663761.488221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827326279688
1787663761.488242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827326300968
1787663761.488256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827326315256
1787663761.488279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827326338472
1787663761.488291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827326349736
1787663761.488327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827326386040
1787663761.488338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827326397576
1787663761.488369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827326428184
1787663761.488383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298283658523147472560639865761485182779, 1787663761.488085, 68, 1, 9782827326442424
1787663761.488415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277262430826507936936367587393699644937, 1787663761.488406, 69, 1, 9782827326473639
1787663761.488436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827326495687
1787663761.488457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827326517543
1787663761.488474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827326533143
1787663761.488495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827326554023
1787663761.488509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827326568455
1787663761.488530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827326589463
1787663761.488545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827326604791
1787663761.488566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827326624855
1787663761.488581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827326640007
1787663761.488601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827326660567
1787663761.489013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827327072903
1787663761.489039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827327098855
1787663761.489055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827327114759
1787663761.489076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827327135431
1787663761.489090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277262430826507936936367587393699644937, 1787663761.488406, 69, 1, 9782827327149895
1787663761.489123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294638939527917497733631399130802182283, 1787663761.489113, 70, 1, 9782827327181847
1787663761.489144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827327203431
1787663761.489165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827327224487
1787663761.489180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827327239239
1787663761.489201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827327259927
1787663761.489215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827327274471
1787663761.489236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827327295318
1787663761.489251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827327309846
1787663761.489271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827327330486
1787663761.489286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827327344822
1787663761.489308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827327367206
1787663761.489322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827327381734
1787663761.489344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827327402870
1787663761.489358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827327417462
1787663761.489378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827327437430
1787663761.489394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294638939527917497733631399130802182283, 1787663761.489113, 70, 1, 9782827327452774
1787663761.489428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79868193695849050260004073993501990618, 1787663761.489416, 71, 1, 9782827327486678
1787663761.489450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827327508662
1787663761.489470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827327529494
1787663761.489486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827327544758
1787663761.489506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827327565686
1787663761.489521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827327579894
1787663761.489542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827327601718
1787663761.489557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827327616022
1787663761.489578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827327636790
1787663761.489593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827327652198
1787663761.489614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827327672950
1787663761.489630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827327689014
1787663761.489650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827327709734
1787663761.489665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827327724294
1787663761.489686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827327745590
1787663761.489701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79868193695849050260004073993501990618, 1787663761.489416, 71, 1, 9782827327760566
1787663761.489732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213906351767838736158710008190891468373, 1787663761.489723, 72, 1, 9782827327791350
1787663761.489756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827327815206
1787663761.489777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827327835974
1787663761.489791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827327850614
1787663761.489812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827327871046
1787663761.489826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827327885414
1787663761.489846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827327905750
1787663761.489861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827327920038
1787663761.489886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827327944886
1787663761.489900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827327959270
1787663761.489922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827327981046
1787663761.489936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827327995510
1787663761.489958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827328017158
1787663761.489973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827328032214
1787663761.489993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827328052438
1787663761.490008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213906351767838736158710008190891468373, 1787663761.489723, 72, 1, 9782827328067126
1787663761.490040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261932298976904071954438584277081561253, 1787663761.490031, 73, 1, 9782827328099014
1787663761.490062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827328121381
1787663761.490086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827328144853
1787663761.490097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827328156165
1787663761.490128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827328186805
1787663761.490142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827328200789
1787663761.490162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827328221189
1787663761.490176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827328235269
1787663761.490197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827328255909
1787663761.490211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827328270805
1787663761.490233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827328292469
1787663761.490248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827328307125
1787663761.490270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827328329157
1787663761.490284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827328343621
1787663761.490306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827328364997
1787663761.490320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261932298976904071954438584277081561253, 1787663761.490031, 73, 1, 9782827328379141
1787663761.490352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186101230586238792067049191542203686872, 1787663761.490343, 74, 1, 9782827328411541
1787663761.490375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827328434053
1787663761.490774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827328834277
1787663761.490896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827328955876
1787663761.490921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827328979844
1787663761.490936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827328995044
1787663761.490962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827329020852
1787663761.490973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827329032356
1787663761.491006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827329064996
1787663761.491020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827329079700
1787663761.491042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827329101252
1787663761.491057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827329116100
1787663761.491078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827329137444
1787663761.491093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827329152260
1787663761.491113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827329172724
1787663761.491130, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186101230586238792067049191542203686872, 1787663761.490343, 74, 1, 9782827329189188
1787663761.491163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 340049024068721452339073922421053407054, 1787663761.491153, 75, 1, 9782827329222628
1787663761.491185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827329243860
1787663761.491251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827329310372
1787663761.491576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827329636244
1787663761.491701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827329760723
1787663761.491717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827329776259
1787663761.491739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827329798067
1787663761.491754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827329813171
1787663761.491775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827329834355
1787663761.491790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827329848915
1787663761.491811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827329869891
1787663761.491825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827329884595
1787663761.491847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827329905875
1787663761.491863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827329922339
1787663761.491884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827329942723
1787663761.491898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 340049024068721452339073922421053407054, 1787663761.491153, 75, 1, 9782827329957363
1787663761.491932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139708719706348104829981555878359582884, 1787663761.491922, 76, 1, 9782827329990915
1787663761.491957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827330016947
1787663761.491985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827330043795
1787663761.491999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827330058291
1787663761.492020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827330079363
1787663761.492035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827330094483
1787663761.492058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827330116995
1787663761.492069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827330128339
1787663761.492100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827330159059
1787663761.492116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827330175107
1787663761.492137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827330196131
1787663761.492151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827330210563
1787663761.492174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827330232867
1787663761.492188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827330247283
1787663761.492208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827330267395
1787663761.492223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139708719706348104829981555878359582884, 1787663761.491922, 76, 1, 9782827330281571
1787663761.492255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286301884073140471194495984664666815669, 1787663761.492244, 77, 1, 9782827330313939
1787663761.492276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827330335059
1787663761.492296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827330355539
1787663761.492311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827330369875
1787663761.492331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827330389747
1787663761.492346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827330405187
1787663761.492369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827330428595
1787663761.492381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827330439939
1787663761.492417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827330475875
1787663761.492428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827330487459
1787663761.492460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827330519459
1787663761.492476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827330535043
1787663761.492496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827330555458
1787663761.492511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827330569762
1787663761.492531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827330590130
