1787663765.612468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782831451011441
1787663765.625265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831463324098
1787663765.625280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831463339666
1787663765.625292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831463351554
1787663765.625309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831463368210
1787663765.625321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831463380082
1787663765.625336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831463395266
1787663765.625348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831463407186
1787663765.625363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831463422546
1787663765.625375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831463434482
1787663765.625390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831463449458
1787663765.625402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831463461378
1787663765.625417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831463476722
1787663765.625429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831463488738
1787663765.625444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831463503490
1787663765.625456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193809863866377808520257194148406421256, 1787663765.625240, 47, 1, 9782831463515106
1787663765.625479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289555701532512424505831004057922103213, 1787663765.625472, 48, 1, 9782831463538546
1787663765.625496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831463555442
1787663765.625512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831463570946
1787663765.625524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831463582962
1787663765.625539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831463598130
1787663765.625551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831463609922
1787663765.625566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831463625170
1787663765.625578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831463637042
1787663765.625593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831463652418
1787663765.625605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831463664210
1787663765.625620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831463679378
1787663765.625632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831463691154
1787663765.625647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831463706178
1787663765.625659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831463718194
1787663765.625674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831463732930
1787663765.625685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289555701532512424505831004057922103213, 1787663765.625472, 48, 1, 9782831463744498
1787663765.625709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219765147837748247505614416867977303809, 1787663765.625701, 49, 1, 9782831463767922
1787663765.625726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831463784946
1787663765.625741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831463800178
1787663765.625753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831463812194
1787663765.625768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831463827554
1787663765.625780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831463839426
1787663765.625795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831463854594
1787663765.625807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831463866450
1787663765.625822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831463881522
1787663765.625834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831463893490
1787663765.625849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831463908914
1787663765.625861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831463920754
1787663765.625878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831463937490
1787663765.625890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831463949602
1787663765.625905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831463964290
1787663765.625917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219765147837748247505614416867977303809, 1787663765.625701, 49, 1, 9782831463975970
1787663765.625940, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179708737971329967503499664079451041103, 1787663765.625932, 50, 1, 9782831463999074
1787663765.625958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831464017713
1787663765.625974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831464032961
1787663765.625986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831464044705
1787663765.626000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831464059601
1787663765.626012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831464071105
1787663765.626027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831464086049
1787663765.626038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831464097665
1787663765.626054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831464112929
1787663765.626066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831464124913
1787663765.626081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831464139665
1787663765.626092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831464151361
1787663765.626107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831464166305
1787663765.626119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831464178081
1787663765.626133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831464192849
1787663765.626145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179708737971329967503499664079451041103, 1787663765.625932, 50, 1, 9782831464204465
1787663765.626168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305651891769182707500706676407643707169, 1787663765.626161, 51, 1, 9782831464227697
1787663765.626185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831464244881
1787663765.626201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831464260353
1787663765.626213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831464272337
1787663765.626228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831464287585
1787663765.626240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831464299425
1787663765.626255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831464314801
1787663765.626267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831464326561
1787663765.626282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831464341777
1787663765.626294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831464353601
1787663765.626310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831464368945
1787663765.626321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831464380817
1787663765.626337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831464395921
1787663765.626348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831464407857
1787663765.626363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831464422465
1787663765.626375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305651891769182707500706676407643707169, 1787663765.626161, 51, 1, 9782831464434097
1787663765.626398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290848161277422648284004118897658702431, 1787663765.626390, 52, 1, 9782831464457441
1787663765.626415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831464474561
1787663765.626432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831464491665
1787663765.626444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831464503761
1787663765.626460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831464519073
1787663765.626472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831464530865
1787663765.626487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831464546417
1787663765.626499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831464558353
1787663765.626514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831464573713
1787663765.626526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831464585441
1787663765.626541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831464600577
1787663765.626553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831464612369
1787663765.626569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831464627585
1787663765.626580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831464639649
1787663765.626595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831464654417
1787663765.626607, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290848161277422648284004118897658702431, 1787663765.626390, 52, 1, 9782831464666113
1787663765.626630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24270062013529453243745794401328331878, 1787663765.626622, 53, 1, 9782831464689809
1787663765.626647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831464707009
1787663765.626663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831464722673
1787663765.626675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831464734657
1787663765.626691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831464749937
1787663765.626702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831464761585
1787663765.626717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831464776769
1787663765.626729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831464788689
1787663765.626745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831464804001
1787663765.626756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831464815777
1787663765.626772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831464830993
1787663765.626784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831464842913
1787663765.626799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831464858112
1787663765.626811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831464870112
1787663765.626826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831464884800
1787663765.626837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24270062013529453243745794401328331878, 1787663765.626622, 53, 1, 9782831464896352
1787663765.626861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64180696775103526530725605825455060251, 1787663765.626853, 54, 1, 9782831464919872
1787663765.626878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831464937024
1787663765.626893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831464952336
1787663765.626905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831464964224
1787663765.626920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831464979536
1787663765.626932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831464991632
1787663765.626950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831465009040
1787663765.626962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831465021584
1787663765.626977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831465036736
1787663765.626991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831465050000
1787663765.627006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831465065328
1787663765.627018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831465077200
1787663765.627033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831465092640
1787663765.627045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831465104608
1787663765.627060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831465119152
1787663765.627071, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64180696775103526530725605825455060251, 1787663765.626853, 54, 1, 9782831465130768
1787663765.627095, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328616377593661855828927240266601514490, 1787663765.627087, 55, 1, 9782831465154048
1787663765.627112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831465171024
1787663765.627127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831465186448
1787663765.627139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831465198416
1787663765.627154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831465213664
1787663765.627166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831465225600
1787663765.627182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831465240784
1787663765.627193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831465252560
1787663765.627209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831465268352
1787663765.627221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831465280512
1787663765.627237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831465296096
1787663765.627249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831465308304
1787663765.627264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831465323856
1787663765.627277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831465336000
1787663765.627292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831465351264
1787663765.627304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328616377593661855828927240266601514490, 1787663765.627087, 55, 1, 9782831465363152
1787663765.627327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118996008683866764186572137585597951363, 1787663765.627320, 56, 1, 9782831465387040
1787663765.627345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831465404640
1787663765.627361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831465420384
1787663765.627373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831465432640
1787663765.627389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831465448608
1787663765.627401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831465460688
1787663765.627417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831465476080
1787663765.627428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831465487856
1787663765.627444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831465503248
1787663765.627458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831465517744
1787663765.627474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831465533584
1787663765.627486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831465545552
1787663765.627501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831465560880
1787663765.627513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831465572832
1787663765.627528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831465587696
1787663765.627541, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118996008683866764186572137585597951363, 1787663765.627320, 56, 1, 9782831465599776
1787663765.627568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181871216500707217512543030273349242485, 1787663765.627560, 57, 1, 9782831465627199
1787663765.627585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831465644671
1787663765.627601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831465660255
1787663765.627613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831465672015
1787663765.627628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831465687359
1787663765.627640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831465699279
1787663765.627656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831465714703
1787663765.627667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831465726623
1787663765.627682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831465741631
1787663765.627694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831465753359
1787663765.627710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831465768847
1787663765.627721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831465780575
1787663765.627737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831465795983
1787663765.627748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831465807983
1787663765.627764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831465822815
1787663765.627775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181871216500707217512543030273349242485, 1787663765.627560, 57, 1, 9782831465834703
1787663765.627798, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234907066826373103678126195761625467483, 1787663765.627791, 58, 1, 9782831465857711
1787663765.627815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831465874863
1787663765.627831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831465890143
1787663765.627843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831465901983
1787663765.627858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831465916991
1787663765.627869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831465928751
1787663765.627885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831465943839
1787663765.627896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831465955551
1787663765.627911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831465970607
1787663765.627923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831465982479
1787663765.627938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831465997663
1787663765.627953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831466012303
1787663765.627968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831466027551
1787663765.627980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831466039727
1787663765.627995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831466054607
1787663765.628007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234907066826373103678126195761625467483, 1787663765.627791, 58, 1, 9782831466066335
1787663765.628030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213258878528562769633162185995122934997, 1787663765.628023, 59, 1, 9782831466089615
1787663765.628047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831466106687
1787663765.628063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831466122127
1787663765.628074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831466133839
1787663765.628090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831466149071
1787663765.628101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831466160815
1787663765.628117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831466176111
1787663765.628130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831466189183
1787663765.628145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831466204255
1787663765.628157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831466215999
1787663765.628172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831466231055
1787663765.628184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831466242879
1787663765.628199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831466258079
1787663765.628211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831466269999
1787663765.628225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831466284703
1787663765.628237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213258878528562769633162185995122934997, 1787663765.628023, 59, 1, 9782831466296287
1787663765.628260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199615448539357733502592166196304625377, 1787663765.628253, 60, 1, 9782831466319903
1787663765.628278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831466336911
1787663765.628293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831466352495
1787663765.628305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831466364431
1787663765.628320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831466379599
1787663765.628332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831466391471
1787663765.628347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831466406671
1787663765.628359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831466418431
1787663765.628374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831466433582
1787663765.628386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831466445438
1787663765.628401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831466460510
1787663765.628413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831466471982
1787663765.628428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831466486814
1787663765.628439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831466498510
1787663765.628454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831466512894
1787663765.628465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199615448539357733502592166196304625377, 1787663765.628253, 60, 1, 9782831466524318
1787663765.628488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301362282019182063629392244144995561861, 1787663765.628480, 61, 1, 9782831466547150
1787663765.628505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831466563886
1787663765.628520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831466578910
1787663765.628531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831466590398
1787663765.628546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831466605518
1787663765.628558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831466617182
1787663765.628573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831466632110
1787663765.628584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831466643758
1787663765.628600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831466658830
1787663765.628611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831466670526
1787663765.628626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831466685358
1787663765.628638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831466697278
1787663765.628653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831466712318
1787663765.628665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831466724206
1787663765.628680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831466738894
1787663765.628693, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301362282019182063629392244144995561861, 1787663765.628480, 61, 1, 9782831466752062
1787663765.628716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59684821617309552516940245904348371568, 1787663765.628709, 62, 1, 9782831466775502
1787663765.628733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831466792606
1787663765.628749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831466807838
1787663765.628760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831466819710
1787663765.628775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831466834670
1787663765.628787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831466846494
1787663765.628802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831466861614
1787663765.628814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831466873470
