1787729647.605642, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848713444123698
1787729647.685802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713523861483
1787729647.685817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713523876203
1787729647.685838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713523896827
1787729647.685852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713523911323
1787729647.685874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713523933451
1787729647.685889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713523948171
1787729647.685911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713523971435
1787729647.685927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713523985867
1787729647.685953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713524012123
1787729647.685971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713524029691
1787729647.685996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713524054907
1787729647.686013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713524072603
1787729647.686037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713524095803
1787729647.686053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713524112587
1787729647.686077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713524136411
1787729647.686094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713524153435
1787729647.686118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713524177339
1787729647.686135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713524194651
1787729647.686158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713524217211
1787729647.686174, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 177950446842546087663857594419062888124, 1787729647.685506, 77, 1, 9848713524233851
1787729647.686214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202193897246523550786767644112302426157, 1787729647.686202, 78, 1, 9848713524273083
1787729647.687416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713525475162
1787729647.687438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713525498042
1787729647.687454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713525513418
1787729647.687475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713525534666
1787729647.687490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713525549466
1787729647.687511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713525570426
1787729647.687526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713525584986
1787729647.687547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713525606122
1787729647.687562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713525620634
1787729647.687582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713525641594
1787729647.687600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713525659258
1787729647.687623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713525682090
1787729647.687639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713525698730
1787729647.687663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713525721914
1787729647.687679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713525738586
1787729647.687702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713525761498
1787729647.687719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713525778234
1787729647.687742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713525801562
1787729647.687759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713525818266
1787729647.687782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713525841722
1787729647.687799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713525858602
1787729647.687823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713525881962
1787729647.687839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713525898618
1787729647.687863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713525921866
1787729647.687879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713525938794
1787729647.687903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713525962298
1787729647.687920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713525978874
1787729647.687943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713526004074
1787729647.687962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713526021690
1787729647.687985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713526044650
1787729647.688002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713526061546
1787729647.688025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713526083994
1787729647.688041, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202193897246523550786767644112302426157, 1787729647.686202, 78, 1, 9848713526100442
1787729647.688078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 79233475782019354522203328938259760417, 1787729647.688067, 79, 1, 9848713526137466
1787729647.688340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713526399257
1787729647.688362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713526421097
1787729647.688377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713526435945
1787729647.688398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713526457177
1787729647.688413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713526471801
1787729647.688433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713526492697
1787729647.688448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713526507081
1787729647.688470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713526529337
1787729647.688485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713526543817
1787729647.688506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713526565017
1787729647.688520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713526579593
1787729647.688541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713526600489
1787729647.688556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713526615033
1787729647.688577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713526636073
1787729647.688591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713526650569
1787729647.688612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713526671465
1787729647.688629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713526688297
1787729647.688652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713526711625
1787729647.688669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713526728281
1787729647.688692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713526751481
1787729647.688709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713526768089
1787729647.688732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713526791417
1787729647.688749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713526808137
1787729647.688772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713526831369
1787729647.688789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713526848265
1787729647.688812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713526871401
1787729647.688829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713526888025
1787729647.688852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713526911321
1787729647.688869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713526928153
1787729647.688892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713526951161
1787729647.688909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713526967929
1787729647.688931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713526990057
1787729647.688948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79233475782019354522203328938259760417, 1787729647.688067, 79, 1, 9848713527007737
1787729647.688987, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 139081445833798646857956765113875904672, 1787729647.688975, 80, 1, 9848713527046057
1787729647.689012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713527071225
1787729647.689281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713527340953
1787729647.689297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713527355913
1787729647.689318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713527377353
1787729647.689332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713527391817
1787729647.689353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713527412729
1787729647.689368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713527427241
1787729647.689389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713527447833
1787729647.689403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713527462249
1787729647.689424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713527482921
1787729647.689438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713527497321
1787729647.689459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713527518313
1787729647.689474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713527532697
1787729647.689495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713527553737
1787729647.689511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713527569833
1787729647.689532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713527591161
1787729647.689547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713527605881
1787729647.689568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713527627289
1787729647.689583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713527641881
1787729647.689604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713527663113
1787729647.689618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713527677641
1787729647.689640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713527698937
1787729647.689656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713527715609
1787729647.689680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713527738985
1787729647.689696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713527755593
1787729647.689719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713527778649
1787729647.689736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713527795049
1787729647.689759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713527818137
1787729647.689776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713527834825
1787729647.689799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713527857913
1787729647.689816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713527874825
1787729647.689838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713527897689
1787729647.689978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 139081445833798646857956765113875904672, 1787729647.688975, 80, 1, 9848713528037545
1787729647.690012, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207655414282125457717679555592132263420, 1787729647.690002, 81, 1, 9848713528071049
1787729647.690034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713528093017
1787729647.690055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713528114457
1787729647.690070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713528129129
1787729647.690091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713528150169
1787729647.690107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713528165833
1787729647.690130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713528188809
1787729647.690146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713528205513
1787729647.690169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713528228649
1787729647.690186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713528245225
1787729647.690209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713528268441
1787729647.690226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713528285241
1787729647.690249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713528308345
1787729647.690266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713528324968
1787729647.690289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713528348360
1787729647.690306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713528365144
1787729647.690329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713528388552
1787729647.690346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713528405160
1787729647.690369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713528428424
1787729647.690386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713528445000
1787729647.690409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713528468392
1787729647.690546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713528605352
1787729647.690568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713528627144
1787729647.690582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713528641688
1787729647.690603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713528662472
1787729647.690618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713528677096
1787729647.690639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713528698040
1787729647.690653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713528712520
1787729647.690677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713528736296
1787729647.690694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713528752840
1787729647.690717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713528775864
1787729647.690733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713528792728
1787729647.690756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713528815512
1787729647.690773, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207655414282125457717679555592132263420, 1787729647.690002, 81, 1, 9848713528832152
1787729647.690810, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89326675582413399002769536842788820453, 1787729647.690799, 82, 1, 9848713528869352
1787729647.690961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713529020936
1787729647.690984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713529043816
1787729647.691000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713529058936
1787729647.691021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713529080264
1787729647.691036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713529095000
1787729647.691057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713529116376
1787729647.691072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713529131144
1787729647.691093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713529152088
1787729647.691107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713529166776
1787729647.691254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713529313464
1787729647.691269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713529328616
1787729647.691291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713529349736
1787729647.691305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713529364376
1787729647.691326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713529385128
1787729647.691340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713529399480
1787729647.691361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713529420344
1787729647.691376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713529435080
1787729647.691397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713529455960
1787729647.691411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713529470456
1787729647.691432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713529491592
1787729647.691447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713529505960
1787729647.691468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713529527272
1787729647.691483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713529541832
1787729647.691503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713529562696
1787729647.691518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713529577144
1787729647.691539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713529597992
1787729647.691553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713529612392
1787729647.691576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713529634728
1787729647.691590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713529649368
1787729647.691611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713529670184
1787729647.691751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713529810552
1787729647.691773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713529832024
1787729647.691787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89326675582413399002769536842788820453, 1787729647.690799, 82, 1, 9848713529846360
1787729647.691820, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249449837733655182651545107356392954704, 1787729647.691811, 83, 1, 9848713529879144
1787729647.691842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713529900856
1787729647.691863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713529922280
1787729647.691878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713529937080
1787729647.691899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713529958552
1787729647.691914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713529973288
1787729647.691936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713529994760
1787729647.691952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713530010920
1787729647.691973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713530032456
1787729647.691988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713530046856
1787729647.692008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713530067784
1787729647.692023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713530082152
1787729647.692044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713530102824
1787729647.692060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713530119720
1787729647.692083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713530142696
1787729647.692225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713530285048
1787729647.692248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713530307016
1787729647.692262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713530321848
1787729647.692284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713530343240
1787729647.692298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713530357976
1787729647.692320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713530378952
1787729647.692334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713530393480
1787729647.692355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713530414391
1787729647.692370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713530428887
1787729647.692390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713530449783
1787729647.692405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713530464247
1787729647.692426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713530485303
1787729647.692440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713530499735
1787729647.692461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713530520759
1787729647.692476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713530535463
1787729647.692497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713530556551
1787729647.692512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713530571351
1787729647.692533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713530591959
1787729647.692547, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249449837733655182651545107356392954704, 1787729647.691811, 83, 1, 9848713530606423
1787729647.692587, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333797964154583931041187680942608252788, 1787729647.692576, 84, 1, 9848713530646711
1787729647.692674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713530733751
1787729647.692700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713530759143
1787729647.692715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713530774215
1787729647.692737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713530795767
1787729647.692751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713530810487
1787729647.692772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713530831687
1787729647.692787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713530846279
1787729647.692808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713530867063
1787729647.692822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713530881639
1787729647.692846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713530905687
1787729647.692861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713530920359
1787729647.692882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713530941127
1787729647.692898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713530957223
1787729647.692920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713530979399
1787729647.692935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713530993927
1787729647.692957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713531016503
1787729647.692973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713531031751
1787729647.692993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713531052535
1787729647.693008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713531067207
1787729647.693032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713531091095
1787729647.693046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713531105559
1787729647.693067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713531126631
1787729647.693082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713531141191
1787729647.693103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713531162039
1787729647.693118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713531177575
1787729647.693139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713531198487
1787729647.693154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713531213111
1787729647.693176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713531235287
1787729647.693191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713531249991
1787729647.693211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713531270823
