1787729571.229536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848637068037013
1787729571.237224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637075284657
1787729571.237245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637075304721
1787729571.237263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637075323553
1787729571.237283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637075342097
1787729571.237299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3323819215246653503168044440529174210, 1787729571.236938, 14, 1, 9848637075360097
1787729571.237333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194106087138525995220775471206716634556, 1787729571.237323, 15, 1, 9848637075392785
1787729571.237359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637075419409
1787729571.237382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637075440945
1787729571.237400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637075460497
1787729571.237422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637075481329
1787729571.237441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637075501185
1787729571.237463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637075522305
1787729571.237481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637075541793
1787729571.237503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637075562609
1787729571.237521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637075581889
1787729571.237543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637075602849
1787729571.237561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637075622401
1787729571.237584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637075643377
1787729571.237602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637075662401
1787729571.237624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637075683537
1787729571.237643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637075703697
1787729571.237664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637075723329
1787729571.237682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194106087138525995220775471206716634556, 1787729571.237323, 15, 1, 9848637075742705
1787729571.237714, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172425779014123011297283447544509527072, 1787729571.237705, 16, 1, 9848637075774129
1787729571.237737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637075798273
1787729571.237759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637075818257
1787729571.237777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637075837825
1787729571.237802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637075861089
1787729571.237820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637075881089
1787729571.237843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637075902305
1787729571.237861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637075921937
1787729571.237884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637075943425
1787729571.237903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637075963345
1787729571.237925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637075984257
1787729571.237943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637076005121
1787729571.237968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637076027233
1787729571.237986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637076046721
1787729571.238008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637076067425
1787729571.238026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637076087809
1787729571.238049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637076108001
1787729571.238066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172425779014123011297283447544509527072, 1787729571.237705, 16, 1, 9848637076126881
1787729571.238099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336049168538282631757175834803550051325, 1787729571.238089, 17, 1, 9848637076159233
1787729571.238122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637076182833
1787729571.238144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637076203313
1787729571.238162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637076222929
1787729571.238184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637076243537
1787729571.238202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637076262929
1787729571.238224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637076283873
1787729571.238243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637076303313
1787729571.238265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637076324433
1787729571.238284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637076344065
1787729571.238306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637076365297
1787729571.238324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637076384961
1787729571.238346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637076405601
1787729571.238364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637076425105
1787729571.238387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637076446625
1787729571.238406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637076466769
1787729571.238428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637076487505
1787729571.238446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336049168538282631757175834803550051325, 1787729571.238089, 17, 1, 9848637076506272
1787729571.238479, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322087961395324332715200177382420938500, 1787729571.238468, 18, 1, 9848637076538688
1787729571.238502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637076562320
1787729571.238523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637076582368
1787729571.238541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637076601776
1787729571.238563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637076622592
1787729571.238581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637076641728
1787729571.238604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637076662880
1787729571.238621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637076682000
1787729571.238646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637076704848
1787729571.238664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637076724800
1787729571.238687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637076745888
1787729571.238705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637076765424
1787729571.238727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637076786448
1787729571.238745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637076806032
1787729571.238767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637076826688
1787729571.238786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637076846832
1787729571.238807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637076866496
1787729571.238824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322087961395324332715200177382420938500, 1787729571.238468, 18, 1, 9848637076885728
1787729571.238859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213329348186115648001260886907586328083, 1787729571.238848, 19, 1, 9848637076919040
1787729571.238883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637076943744
1787729571.238905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637076964832
1787729571.238924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637076985104
1787729571.238950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637077009472
1787729571.238970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637077030432
1787729571.238991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637077051056
1787729571.239010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637077070640
1787729571.239032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637077091664
1787729571.239050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637077110912
1787729571.239073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637077132080
1787729571.239091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637077151760
1787729571.239114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637077172880
1787729571.239132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637077192480
1787729571.239154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637077213232
1787729571.239172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637077232912
1787729571.239193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637077252752
1787729571.239211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213329348186115648001260886907586328083, 1787729571.238848, 19, 1, 9848637077271632
1787729571.239244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182331898269377864594193002119346934895, 1787729571.239233, 20, 1, 9848637077304112
1787729571.239268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637077328672
1787729571.239290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637077349440
1787729571.239308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637077369200
1787729571.239331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637077390256
1787729571.239349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637077409408
1787729571.239371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637077430144
1787729571.239388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637077449056
1787729571.239410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637077469520
1787729571.239428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637077489120
1787729571.239451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637077510144
1787729571.239469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637077529936
1787729571.239494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637077553840
1787729571.239513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637077573360
1787729571.239534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637077593744
1787729571.239553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637077613696
1787729571.239574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637077633968
1787729571.239593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182331898269377864594193002119346934895, 1787729571.239233, 20, 1, 9848637077653312
1787729571.239626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335812357375867458817176302830912461752, 1787729571.239616, 21, 1, 9848637077686464
1787729571.239650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637077710272
1787729571.239672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637077731520
1787729571.239690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637077750784
1787729571.239712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637077772016
1787729571.239731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637077791456
1787729571.239753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637077812256
1787729571.239771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637077831840
1787729571.239793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637077852368
1787729571.239812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637077872256
1787729571.239833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637077892528
1787729571.239850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637077910896
1787729571.239871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637077930544
1787729571.239888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637077948496
1787729571.239909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637077967920
1787729571.239926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637077986832
1787729571.239950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637078009584
1787729571.239968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335812357375867458817176302830912461752, 1787729571.239616, 21, 1, 9848637078028832
1787729571.240003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221195527615849152527653533751797346596, 1787729571.239992, 22, 1, 9848637078062768
1787729571.240026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637078087024
1787729571.240048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637078107472
1787729571.240067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637078127280
1787729571.240089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637078148240
1787729571.240107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637078168208
1787729571.240130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637078189376
1787729571.240149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637078209296
1787729571.240170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637078229872
1787729571.240189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637078249408
1787729571.240211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637078269952
1787729571.240229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637078289680
1787729571.240252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637078310976
1787729571.240270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637078330448
1787729571.240292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637078350992
1787729571.240305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637078365920
1787729571.240339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637078398064
1787729571.240357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221195527615849152527653533751797346596, 1787729571.239992, 22, 1, 9848637078417648
1787729571.240390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120320871254085312398676046777102030465, 1787729571.240380, 23, 1, 9848637078450640
1787729571.240414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637078474800
1787729571.240436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637078495472
1787729571.240454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637078514496
1787729571.240476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637078535600
1787729571.240494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637078555168
1787729571.240516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637078575664
1787729571.240535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637078595184
1787729571.240557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637078616127
1787729571.240575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637078635967
1787729571.240598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637078657583
1787729571.240616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637078676783
1787729571.240639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637078698527
1787729571.240657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637078718383
1787729571.240680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637078739615
1787729571.240698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637078759135
1787729571.240719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637078778815
1787729571.240737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120320871254085312398676046777102030465, 1787729571.240380, 23, 1, 9848637078797375
1787729571.240768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112011621750835678395282841940226425675, 1787729571.240759, 24, 1, 9848637078828207
1787729571.240791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637078851279
1787729571.240812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637078871535
1787729571.240829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637078890175
1787729571.240851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637078910127
1787729571.240869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637078929359
1787729571.240891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637078950351
1787729571.240909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637078969759
1787729571.240931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637078990223
1787729571.240951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637079012111
1787729571.240973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637079033151
1787729571.240992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637079052815
1787729571.241015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637079074559
1787729571.241033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637079094079
1787729571.241055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637079114991
1787729571.241074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637079135151
1787729571.241096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637079155263
1787729571.241114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112011621750835678395282841940226425675, 1787729571.240759, 24, 1, 9848637079174543
