1787078626.698028, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197692536219929
1787078626.715283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692553342551
1787078626.715319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692553378567
1787078626.715340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692553399463
1787078626.715376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692553435447
1787078626.715397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692553456615
1787078626.715433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692553493015
1787078626.715455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692553514007
1787078626.715492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692553551367
1787078626.715524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692553583575
1787078626.715553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692553612648
1787078626.715592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692553651832
1787078626.715608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692553667016
1787078626.715629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692553688424
1787078626.715683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692553742024
1787078626.715704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692553763608
1787078626.715740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692553799656
1787078626.715762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692553821320
1787078626.715799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692553857992
1787078626.715819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692553878712
1787078626.715855, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 295227641904053953499192707726910895025, 1787078626.715210, 12, 1, 9197692553914696
1787078626.715911, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270912624207066294784646347166587736762, 1787078626.715894, 13, 1, 9197692553971112
1787078626.715947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692554006264
1787078626.715969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692554027880
1787078626.716006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692554065512
1787078626.716027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692554086744
1787078626.716064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692554123288
1787078626.716085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692554144472
1787078626.716122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692554181192
1787078626.716143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692554202136
1787078626.716180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692554239848
1787078626.716212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692554271352
1787078626.716256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692554315448
1787078626.716288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692554347640
1787078626.716317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692554376584
1787078626.716356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692554414968
1787078626.716370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692554430024
1787078626.716391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692554450696
1787078626.716445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692554504472
1787078626.716467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692554526120
1787078626.716504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692554563320
1787078626.716525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692554584328
1787078626.716560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270912624207066294784646347166587736762, 1787078626.715894, 13, 1, 9197692554619784
1787078626.716617, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123808409495412345397099343973500627258, 1787078626.716600, 14, 1, 9197692554676488
1787078626.716650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692554710040
1787078626.716672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692554731240
1787078626.716709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692554767960
1787078626.716730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692554789128
1787078626.716765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692554824921
1787078626.716787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692554846137
1787078626.716823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692554882681
1787078626.716845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692554904105
1787078626.716881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692554940313
1787078626.716902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692554961257
1787078626.716940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692554999529
1787078626.716977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692555036665
1787078626.717006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692555065209
1787078626.717047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692555106393
1787078626.717087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692555146409
1787078626.717109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692555168169
1787078626.717145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692555204841
1787078626.717167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692555226313
1787078626.717203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692555262553
1787078626.717224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692555283433
1787078626.717261, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123808409495412345397099343973500627258, 1787078626.716600, 14, 1, 9197692555320825
1787078626.717318, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270246693660337378742203489941676551612, 1787078626.717300, 15, 1, 9197692555377145
1787078626.717351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692555410809
1787078626.717373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692555432265
1787078626.717409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692555468665
1787078626.717430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692555489561
1787078626.717466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692555526025
1787078626.717487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692555546969
1787078626.717524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692555583161
1787078626.717545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692555604265
1787078626.717580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692555639625
1787078626.717601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692555660057
1787078626.717637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692555696841
1787078626.717670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692555729289
1787078626.717698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692555757721
1787078626.717747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692555806521
1787078626.717776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692555835817
1787078626.717815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692555874713
1787078626.717830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692555890009
1787078626.717852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692555911257
1787078626.717907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692555966617
1787078626.717930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692555989321
1787078626.717974, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270246693660337378742203489941676551612, 1787078626.717300, 15, 1, 9197692556034298
1787078626.718031, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 76188129001259927973489216081012534809, 1787078626.718014, 16, 1, 9197692556091514
1787078626.718066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692556125338
1787078626.718087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692556146362
1787078626.718123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692556182282
1787078626.718144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692556203322
1787078626.718180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692556239898
1787078626.718202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692556261242
1787078626.718238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692556297178
1787078626.718259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692556318410
1787078626.718295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692556354522
1787078626.718316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692556374970
1787078626.718353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692556412618
1787078626.718385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692556444778
1787078626.718414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692556473626
1787078626.718463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692556522938
1787078626.718492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692556551850
1787078626.718536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692556595178
1787078626.718551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692556610330
1787078626.718572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692556631658
1787078626.718626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692556685146
1787078626.718646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692556705802
1787078626.718682, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 76188129001259927973489216081012534809, 1787078626.718014, 16, 1, 9197692556741530
1787078626.718738, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 290378594321967614199282354312781004650, 1787078626.718721, 17, 1, 9197692556797786
1787078626.718772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692556831146
1787078626.718793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692556852058
1787078626.718828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692556887322
1787078626.718849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692556908362
1787078626.718886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692556945258
1787078626.718907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692556966170
1787078626.718945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692557004906
1787078626.718977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692557036362
1787078626.719022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692557081082
1787078626.719053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692557112362
1787078626.719082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692557141290
1787078626.719981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692558041979
1787078626.720024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692558083867
1787078626.720047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692558106267
1787078626.720083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692558142795
1787078626.720107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692558166907
1787078626.720120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692558179643
1787078626.720180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692558239099
1787078626.720195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692558255019
1787078626.720216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692558275851
1787078626.720266, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 290378594321967614199282354312781004650, 1787078626.718721, 17, 1, 9197692558325899
1787078626.720323, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 178961982122632678763910091695828176555, 1787078626.720306, 18, 1, 9197692558383243
1787078626.720358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692558417228
1787078626.720379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692558438636
1787078626.720415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692558474860
1787078626.720437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692558496076
1787078626.720472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692558531804
1787078626.720493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692558552844
1787078626.720529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692558588812
1787078626.720553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692558612236
1787078626.720565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692558624396
1787078626.720621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692558681148
1787078626.720658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692558717100
1787078626.720679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692558738460
1787078626.720715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692558774108
1787078626.720736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692558794908
1787078626.720772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692558831164
1787078626.720793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692558852604
1787078626.720829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692558888908
1787078626.720850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692558909852
1787078626.720886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692558945436
1787078626.720906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692558965532
1787078626.720941, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 178961982122632678763910091695828176555, 1787078626.720306, 18, 1, 9197692559004972
1787078626.721003, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 149177692612279901138244336595293247, 1787078626.720986, 19, 1, 9197692559062924
1787078626.721037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692559096876
1787078626.721059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692559118364
1787078626.721095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692559154716
1787078626.721117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692559176108
1787078626.721153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692559212876
1787078626.721174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692559233148
1787078626.721211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692559270380
1787078626.721243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692559302284
1787078626.721271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692559330348
1787078626.721310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692559369132
1787078626.721325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692559384508
1787078626.721346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692559405644
1787078626.721399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692559458828
1787078626.721421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692559480108
1787078626.721457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692559516124
1787078626.721478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692559537516
1787078626.721514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692559573212
1787078626.721535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692559594285
1787078626.721550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692559609597
1787078626.721570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692559629805
1787078626.721585, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 149177692612279901138244336595293247, 1787078626.720986, 19, 1, 9197692559644733
1787078626.721627, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 12012460961042264850226886586300288256, 1787078626.721617, 20, 1, 9197692559686621
1787078626.721649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692559709053
1787078626.721671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692559730253
