1787663613.221074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782679059550151
1787663613.237199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679075258495
1787663613.237211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679075270415
1787663613.237226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679075284831
1787663613.237237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249987638371738343295156907689955082150, 1787663613.237051, 70, 1, 9782679075296015
1787663613.237259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102401476896152638744638596139917258691, 1787663613.237252, 71, 1, 9782679075318671
1787663613.237276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679075335487
1787663613.237291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679075350511
1787663613.237303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679075362111
1787663613.237318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679075376847
1787663613.237329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679075388591
1787663613.237344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679075403263
1787663613.237355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679075414815
1787663613.237371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679075430111
1787663613.237382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679075441823
1787663613.237397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679075456879
1787663613.237409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679075468735
1787663613.237424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679075483359
1787663613.237435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102401476896152638744638596139917258691, 1787663613.237252, 71, 1, 9782679075494879
1787663613.237459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241534989922633435137330543737445300270, 1787663613.237451, 72, 1, 9782679075517919
1787663613.237476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679075534863
1787663613.237491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679075550255
1787663613.237503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679075562159
1787663613.237518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679075577423
1787663613.237530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679075589151
1787663613.237545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679075604479
1787663613.237558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679075617519
1787663613.237573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679075632607
1787663613.237585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679075644319
1787663613.237600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679075659535
1787663613.237612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679075671599
1787663613.237627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679075686079
1787663613.237638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241534989922633435137330543737445300270, 1787663613.237451, 72, 1, 9782679075697791
1787663613.237661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171082698902150767662508126382145156601, 1787663613.237654, 73, 1, 9782679075721135
1787663613.237679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679075738207
1787663613.237694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679075753615
1787663613.237706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679075765503
1787663613.237722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679075781039
1787663613.237733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679075792783
1787663613.237749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679075808095
1787663613.237761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679075819806
1787663613.237776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679075834894
1787663613.237787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679075846622
1787663613.237802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679075861534
1787663613.237814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679075874062
1787663613.237830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679075889006
1787663613.237843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171082698902150767662508126382145156601, 1787663613.237654, 73, 1, 9782679075903486
1787663613.237871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235400692575297218828474418114103339905, 1787663613.237862, 74, 1, 9782679075930622
1787663613.237891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679075950126
1787663613.237907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679075965886
1787663613.237918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679075977582
1787663613.237933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679075992510
1787663613.237951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679076010190
1787663613.237966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679076025678
1787663613.237978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679076037166
1787663613.237993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679076052014
1787663613.238004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679076063406
1787663613.238019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679076078254
1787663613.238030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679076089470
1787663613.238045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679076104030
1787663613.238056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235400692575297218828474418114103339905, 1787663613.237862, 74, 1, 9782679076115198
1787663613.238079, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155223221058877450382731828919088332906, 1787663613.238071, 75, 1, 9782679076138430
1787663613.238096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679076154718
1787663613.238111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679076169710
1787663613.238123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679076182414
1787663613.238138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679076196942
1787663613.238149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679076208270
1787663613.238164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679076222942
1787663613.238175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679076234398
1787663613.238190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679076249262
1787663613.238201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679076260510
1787663613.238216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679076275038
1787663613.238227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679076286606
1787663613.238242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679076300846
1787663613.238253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155223221058877450382731828919088332906, 1787663613.238071, 75, 1, 9782679076312126
1787663613.238276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61584651118607524931940586240660113390, 1787663613.238268, 76, 1, 9782679076334862
1787663613.238292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679076351598
1787663613.238307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679076366622
1787663613.238319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679076377998
1787663613.238333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679076392718
1787663613.238345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679076404158
1787663613.238360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679076418958
1787663613.238371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679076430206
1787663613.238386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679076445134
1787663613.238397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679076456382
1787663613.238412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679076471150
1787663613.238424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679076483022
1787663613.238438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679076497374
1787663613.238449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61584651118607524931940586240660113390, 1787663613.238268, 76, 1, 9782679076508430
1787663613.238472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237695753060661629569833607321411639317, 1787663613.238465, 77, 1, 9782679076531197
1787663613.238489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679076548061
1787663613.238504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679076562973
1787663613.238515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679076574285
1787663613.238530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679076589085
1787663613.238541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679076600429
1787663613.238556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679076615069
1787663613.238567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679076626301
1787663613.238582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679076640845
1787663613.238593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679076652173
1787663613.238608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679076666733
1787663613.238619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679076678221
1787663613.238633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679076692253
1787663613.238644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237695753060661629569833607321411639317, 1787663613.238465, 77, 1, 9782679076703213
1787663613.238668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13220161532688560534134637275400123490, 1787663613.238660, 78, 1, 9782679076727069
1787663613.238684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679076743357
1787663613.238699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679076758317
1787663613.238711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679076769613
1787663613.238725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679076784637
1787663613.238737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679076795997
1787663613.238751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679076810589
1787663613.238763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679076822141
1787663613.238778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679076836797
1787663613.238789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679076848253
1787663613.238803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679076862685
1787663613.238815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679076874093
1787663613.238829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679076888589
1787663613.238841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13220161532688560534134637275400123490, 1787663613.238660, 78, 1, 9782679076899693
1787663613.238863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82699498286757706146529397268068365624, 1787663613.238856, 79, 1, 9782679076922397
1787663613.238880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679076939053
1787663613.238895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679076953981
1787663613.238906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679076965453
1787663613.238921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679076980285
1787663613.238932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679076991805
1787663613.238948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679077007565
1787663613.238960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679077019181
1787663613.238975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679077033965
1787663613.238986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679077045309
1787663613.239001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679077060557
1787663613.239013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679077072189
1787663613.239028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679077086589
1787663613.239038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82699498286757706146529397268068365624, 1787663613.238856, 79, 1, 9782679077097629
1787663613.239061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187459679386074480982384399541063954858, 1787663613.239054, 80, 1, 9782679077120525
1787663613.239078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679077137389
1787663613.239093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679077152333
1787663613.239105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679077164029
1787663613.239120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679077178797
1787663613.239131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679077190109
1787663613.239146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679077204764
1787663613.239157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679077215948
1787663613.239171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679077230556
1787663613.239183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679077241820
1787663613.239197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679077256428
1787663613.239211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679077269916
1787663613.239225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679077284156
1787663613.239236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187459679386074480982384399541063954858, 1787663613.239054, 80, 1, 9782679077295324
1787663613.239259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16169787237087661093151250962239862836, 1787663613.239252, 81, 1, 9782679077318268
1787663613.239276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679077335036
1787663613.239291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679077349964
1787663613.239302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679077361372
1787663613.239317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679077376300
1787663613.239329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679077387676
1787663613.239343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679077402348
1787663613.239355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679077413756
1787663613.239369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679077428444
1787663613.239381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679077439788
1787663613.239395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679077454508
1787663613.239407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679077466268
1787663613.239422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679077480908
1787663613.239433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16169787237087661093151250962239862836, 1787663613.239252, 81, 1, 9782679077492172
1787663613.239456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18245558605678491326111335795826819486, 1787663613.239448, 82, 1, 9782679077515180
1787663613.239473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679077531852
1787663613.239487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679077546716
1787663613.239499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679077558108
1787663613.239514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679077572812
1787663613.239525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679077584316
1787663613.239540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679077599068
1787663613.239551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679077610460
1787663613.239566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679077625132
1787663613.239577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679077636476
1787663613.239592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679077650860
1787663613.239603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679077662348
1787663613.239618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679077676604
1787663613.239629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18245558605678491326111335795826819486, 1787663613.239448, 82, 1, 9782679077687708
1787663613.239651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22711358500803740668065531551535688514, 1787663613.239644, 83, 1, 9782679077710460
1787663613.239668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679077726940
1787663613.239683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679077741964
1787663613.239694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679077753404
1787663613.239709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679077768220
1787663613.239720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679077779596
1787663613.239735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679077794300
1787663613.239748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679077807100
1787663613.239763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679077821820
1787663613.239774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679077833148
1787663613.239789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679077847643
1787663613.239800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679077859419
1787663613.239815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679077873931
1787663613.239826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22711358500803740668065531551535688514, 1787663613.239644, 83, 1, 9782679077885275
1787663613.239849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187973986398414818115379552037642431085, 1787663613.239841, 84, 1, 9782679077908427
1787663613.239866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679077925163
1787663613.239881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679077940043
1787663613.239892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679077951547
1787663613.239907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679077966619
1787663613.239919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679077978107
1787663613.239933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679077992635
1787663613.239946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679078004971
1787663613.239961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679078020107
1787663613.239972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679078031563
1787663613.239987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679078046251
1787663613.239999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679078057835
1787663613.240013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679078072075
1787663613.240024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187973986398414818115379552037642431085, 1787663613.239841, 84, 1, 9782679078083275
1787663613.240047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219412287305365690383906837165576669041, 1787663613.240039, 85, 1, 9782679078106187
1787663613.240063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679078122395
1787663613.240078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679078136987
1787663613.240089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679078148091
1787663613.240103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679078162507
1787663613.240114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679078173595
1787663613.240129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679078187963
1787663613.240140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679078199243
1787663613.240155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679078213835
1787663613.240166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679078224955
1787663613.240180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679078239291
1787663613.240191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679078250523
1787663613.240205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679078264539
1787663613.240216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219412287305365690383906837165576669041, 1787663613.240039, 85, 1, 9782679078275371
1787663613.240239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167311601781751274638422747102652564152, 1787663613.240231, 86, 1, 9782679078297707
1787663613.240255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679078314059
1787663613.240270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679078328635
1787663613.240281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679078339803
1787663613.240297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679078355867
1787663613.240308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679078367067
1787663613.240323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679078381739
1787663613.240334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679078392891
1787663613.240348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679078407643
1787663613.240360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679078418939
1787663613.240375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679078433707
1787663613.240386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679078445067
1787663613.240400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679078459307
1787663613.240411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167311601781751274638422747102652564152, 1787663613.240231, 86, 1, 9782679078470395
1787663613.240434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256547577620240861813973790452464984636, 1787663613.240427, 87, 1, 9782679078493243
1787663613.240451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679078509899
1787663613.240465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679078524619
1787663613.240477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679078536154
1787663613.240492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679078550842
1787663613.240503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679078562298
1787663613.240518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679078576906
1787663613.240529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679078588186
1787663613.240544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679078602794
1787663613.240555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679078614042
1787663613.240569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679078628490
1787663613.240581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679078639914
1787663613.240595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679078654010
1787663613.240606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256547577620240861813973790452464984636, 1787663613.240427, 87, 1, 9782679078664906
1787663613.240628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171851730009009823514324829886862676740, 1787663613.240621, 88, 1, 9782679078687370
1787663613.240645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679078704154
