1787663982.349937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783048188539659
1787663982.376388, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209141787135397841079993217870582367376, 1787663982.376381, 80, 1, 9783048214447394
1787663982.376406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048214465026
1787663982.376420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048214479618
1787663982.376432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048214490818
1787663982.376446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048214505090
1787663982.376457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048214516210
1787663982.376471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048214530578
1787663982.376482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048214541794
1787663982.376497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048214556210
1787663982.376508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048214567442
1787663982.376523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048214581794
1787663982.376534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048214593026
1787663982.376548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048214607362
1787663982.376559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048214618706
1787663982.376574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048214633121
1787663982.376585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048214644257
1787663982.376600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048214658561
1787663982.376611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048214669809
1787663982.376625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048214684289
1787663982.376637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048214695569
1787663982.376651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048214709505
1787663982.376661, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209141787135397841079993217870582367376, 1787663982.376381, 80, 1, 9783048214720513
1787663982.376683, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 189098004260218166026664158196473203997, 1787663982.376676, 81, 1, 9783048214742657
1787663982.376700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048214758689
1787663982.376714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048214773169
1787663982.376725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048214784561
1787663982.376740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048214798929
1787663982.376751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048214810209
1787663982.376765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048214824561
1787663982.376777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048214835761
1787663982.376791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048214850129
1787663982.376802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048214861361
1787663982.376817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048214875761
1787663982.376828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048214886801
1787663982.376842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048214901249
1787663982.376853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048214912369
1787663982.376868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048214926737
1787663982.376879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048214938001
1787663982.376893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048214952353
1787663982.376905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048214963729
1787663982.376919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048214978097
1787663982.376930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048214989441
1787663982.376947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048215005873
1787663982.376958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 189098004260218166026664158196473203997, 1787663982.376676, 81, 1, 9783048215017473
1787663982.376981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 44051337499266321144989450933549755018, 1787663982.376973, 82, 1, 9783048215040129
1787663982.376997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048215056305
1787663982.377012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048215070609
1787663982.377023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048215081937
1787663982.377037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048215096433
1787663982.377048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048215107729
1787663982.377063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048215122225
1787663982.377074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048215133505
1787663982.377089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048215147905
1787663982.377100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048215159137
1787663982.377114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048215173393
1787663982.377125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048215184305
1787663982.377139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048215198305
1787663982.377150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048215209153
1787663982.377164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048215222993
1787663982.377175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048215233777
1787663982.377189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048215247841
1787663982.377200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048215258769
1787663982.377214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048215272881
1787663982.377225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048215283793
1787663982.377238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048215297489
1787663982.377249, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 44051337499266321144989450933549755018, 1787663982.376973, 82, 1, 9783048215308497
1787663982.377272, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263741026290738542236239165807448880665, 1787663982.377264, 83, 1, 9783048215330593
1787663982.377287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048215346673
1787663982.377302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048215361217
1787663982.377313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048215372305
1787663982.377328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048215386849
1787663982.377339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048215397985
1787663982.377353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048215412257
1787663982.377364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048215423393
1787663982.377378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048215437761
1787663982.377390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048215448833
1787663982.377404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048215462961
1787663982.377415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048215474385
1787663982.377430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048215488801
1787663982.377441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048215499889
1787663982.377455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048215514129
1787663982.377467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048215526513
1787663982.377482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048215540817
1787663982.377493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048215551953
1787663982.377507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048215566305
1787663982.377519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048215577969
1787663982.377532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048215591681
1787663982.377543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263741026290738542236239165807448880665, 1787663982.377264, 83, 1, 9783048215602705
1787663982.377566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310778189225922439262115262121455404523, 1787663982.377558, 84, 1, 9783048215625057
1787663982.377582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048215641409
1787663982.377597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048215656001
1787663982.377608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048215667297
1787663982.377623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048215681696
1787663982.377634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048215693392
1787663982.377648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048215707632
1787663982.377660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048215718960
1787663982.377674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048215733328
1787663982.377686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048215744544
1787663982.377700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048215758976
1787663982.377711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048215770000
1787663982.377725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048215784032
1787663982.377736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048215794864
1787663982.377750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048215809152
1787663982.377761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048215820000
1787663982.377775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048215834128
1787663982.377786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048215844912
1787663982.377800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048215859216
1787663982.377811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048215870352
1787663982.377825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048215884272
1787663982.377836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310778189225922439262115262121455404523, 1787663982.377558, 84, 1, 9783048215895232
1787663982.377859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156620766843278800859651502425171371371, 1787663982.377851, 85, 1, 9783048215917728
1787663982.377875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048215934160
1787663982.377890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048215948720
1787663982.377901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048215959936
1787663982.377915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048215974464
1787663982.377926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048215985616
1787663982.377942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048216001968
1787663982.377954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048216013648
1787663982.377969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048216028080
1787663982.377980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048216039232
1787663982.377996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048216055376
1787663982.378008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048216066640
1787663982.378022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048216081008
1787663982.378033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048216092208
1787663982.378047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048216106576
1787663982.378058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048216117728
1787663982.378073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048216132016
1787663982.378084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048216143200
1787663982.378098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048216157648
1787663982.378110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048216169072
1787663982.378124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048216182848
1787663982.378135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156620766843278800859651502425171371371, 1787663982.377851, 85, 1, 9783048216193856
1787663982.378157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168660491882861474843309227011537615514, 1787663982.378150, 86, 1, 9783048216216288
1787663982.378173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048216232672
1787663982.378188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048216247040
1787663982.378199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048216258160
1787663982.378214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048216272736
1787663982.378225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048216284112
1787663982.378239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048216298544
1787663982.378251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048216309696
1787663982.378265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048216324384
1787663982.378276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048216335600
1787663982.378291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048216349952
1787663982.378302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048216361120
1787663982.378316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048216375360
1787663982.378327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048216386416
1787663982.378342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048216400768
1787663982.378353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048216411952
1787663982.378367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048216426448
1787663982.378378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048216437536
1787663982.378392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048216451728
1787663982.378404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048216463024
1787663982.378418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048216477120
1787663982.378429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168660491882861474843309227011537615514, 1787663982.378150, 86, 1, 9783048216488240
1787663982.378451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167334347842726940019177125605458338982, 1787663982.378444, 87, 1, 9783048216510752
1787663982.378468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048216527216
1787663982.378482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048216541664
1787663982.378494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048216552912
1787663982.378508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048216567248
1787663982.378519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048216578336
1787663982.378535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048216594128
1787663982.378546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048216605248
1787663982.378561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048216619536
1787663982.378572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048216630560
1787663982.378586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048216645007
1787663982.378597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048216656159
1787663982.378612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048216670591
1787663982.378623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048216681599
1787663982.378637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048216695663
1787663982.378647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048216706575
1787663982.378662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048216720863
1787663982.378673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048216731695
1787663982.378686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048216745679
1787663982.378697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048216756559
1787663982.378711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048216770399
1787663982.378722, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167334347842726940019177125605458338982, 1787663982.378444, 87, 1, 9783048216781407
1787663982.378746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93214432469920022954446047376692277033, 1787663982.378737, 88, 1, 9783048216804735
1787663982.378762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048216821199
1787663982.378777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048216835727
1787663982.378788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048216846911
1787663982.378803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048216861855
1787663982.378814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048216873263
1787663982.378829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048216887759
1787663982.378839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048216898799
1787663982.378855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048216913583
1787663982.378866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048216924959
1787663982.378880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048216939535
1787663982.378891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048216950719
1787663982.378907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048216965679
1787663982.378918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048216976799
1787663982.378932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048216991503
1787663982.378946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048217005567
1787663982.378962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048217020847
1787663982.378973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048217031887
1787663982.378987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048217046383
1787663982.378998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048217057535
1787663982.379012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048217071519
1787663982.379023, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93214432469920022954446047376692277033, 1787663982.378737, 88, 1, 9783048217082479
1787663982.379046, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263039577134370855966830274647724604120, 1787663982.379039, 89, 1, 9783048217104943
1787663982.379064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048217122767
1787663982.379078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048217137199
1787663982.379089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048217148447
1787663982.379104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048217162799
1787663982.379115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048217174031
1787663982.379129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048217188495
1787663982.379141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048217199679
1787663982.379155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048217213983
1787663982.379166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048217225215
1787663982.379180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048217239503
1787663982.379191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048217250527
1787663982.379206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048217264815
1787663982.379217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048217275807
1787663982.379231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048217290223
1787663982.379242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048217301183
1787663982.379256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048217315599
1787663982.379267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048217326527
1787663982.379282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048217340879
1787663982.379293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048217352223
1787663982.379307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048217366063
1787663982.379318, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263039577134370855966830274647724604120, 1787663982.379039, 89, 1, 9783048217377023
1787663982.379340, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94701272070715348553661960166613839312, 1787663982.379333, 90, 1, 9783048217399343
1787663982.379356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048217415583
1787663982.379371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048217430063
1787663982.379382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048217441167
1787663982.379396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048217455407
1787663982.379407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048217466543
1787663982.379422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048217480895
1787663982.379433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048217491967
1787663982.379447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048217506223
1787663982.379458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783048217517743
1787663982.379473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783048217532223
1787663982.379484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783048217543327
1787663982.379498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783048217557727
1787663982.379509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783048217568751
1787663982.379524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783048217582959
1787663982.379535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783048217594079
1787663982.379550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783048217608607
1787663982.379561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783048217619839
1787663982.379575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783048217634367
1787663982.379586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783048217645598
1787663982.379602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783048217661230
1787663982.379613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94701272070715348553661960166613839312, 1787663982.379333, 90, 1, 9783048217672318
1787663982.379636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24633078806853713319423065443165314623, 1787663982.379628, 91, 1, 9783048217694798
1787663982.379652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783048217711086
1787663982.379666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783048217725390
1787663982.379678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783048217736654
1787663982.379692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783048217751102
1787663982.379703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783048217762430
1787663982.379718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783048217776814
1787663982.379729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783048217787998
1787663982.379743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783048217802318
