1787729759.764068, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848825602573094
1787729759.809902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825647961615
1787729759.809924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825647983263
1787729759.809965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825648024383
1787729759.809988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825648047135
1787729759.810026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825648085439
1787729759.810048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825648107263
1787729759.810086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825648145135
1787729759.810107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825648166751
1787729759.810146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825648205167
1787729759.810169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825648227935
1787729759.810206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825648265871
1787729759.810228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825648287599
1787729759.810266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825648325711
1787729759.810288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825648347727
1787729759.810327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825648386335
1787729759.810349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825648408111
1787729759.810388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825648447167
1787729759.810410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825648468911
1787729759.810449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825648507919
1787729759.810471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825648529983
1787729759.810510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825648568927
1787729759.810532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825648591023
1787729759.810571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825648630751
1787729759.810593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825648652655
1787729759.810633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825648692111
1787729759.810656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825648715647
1787729759.810695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825648754559
1787729759.810717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825648776367
1787729759.810756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825648815471
1787729759.810778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825648837103
1787729759.810817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825648876175
1787729759.810838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825648897279
1787729759.810877, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 196871483334460601916272531955879911096, 1787729759.808840, 20, 1, 9848825648936207
1787729759.810911, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 268723589994641549183086795731809864485, 1787729759.810901, 21, 1, 9848825648970159
1787729759.810966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825649025519
1787729759.810989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825649048367
1787729759.811029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825649088111
1787729759.811051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825649110207
1787729759.811090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825649149295
1787729759.811112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825649171135
1787729759.811151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825649210271
1787729759.811173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825649232207
1787729759.811212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825649270783
1787729759.811233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825649292367
1787729759.811272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825649331263
1787729759.811294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825649353183
1787729759.811332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825649391791
1787729759.811354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825649413743
1787729759.811393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825649452495
1787729759.811414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825649473935
1787729759.811454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825649513103
1787729759.811476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825649534687
1787729759.811514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825649573631
1787729759.811536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825649595759
1787729759.811575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825649634207
1787729759.811597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825649656175
1787729759.811636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825649695535
1787729759.811658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825649717295
1787729759.811697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825649756462
1787729759.811719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825649777982
1787729759.811758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825649817470
1787729759.811780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825649839310
1787729759.811820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825649878798
1787729759.811841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825649900654
1787729759.811880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825649939614
1787729759.811902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825649961294
1787729759.811943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825650003694
1787729759.811967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825650026062
1787729759.812006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825650065214
1787729759.812028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825650086894
1787729759.812066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825650125406
1787729759.812088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825650147870
1787729759.812128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825650186862
1787729759.812150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825650208894
1787729759.812188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825650247726
1787729759.812210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825650269630
1787729759.812249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825650308126
1787729759.812271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825650329838
1787729759.812310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825650368942
1787729759.812331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825650390702
1787729759.812370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825650429198
1787729759.812392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825650450814
1787729759.812430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825650489726
1787729759.812452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825650511678
1787729759.812491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825650550494
1787729759.812513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825650572238
1787729759.812552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825650611438
1787729759.812574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825650633326
1787729759.812613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825650671966
1787729759.812634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825650693630
1787729759.812673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825650732286
1787729759.812695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825650753934
1787729759.812733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825650792494
1787729759.812755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825650814590
1787729759.812794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825650853422
1787729759.812816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825650875310
1787729759.812855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825650914382
1787729759.812876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825650935822
1787729759.812915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 268723589994641549183086795731809864485, 1787729759.810901, 21, 1, 9848825650974510
1787729759.812972, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 265313809757018833322883054088563390945, 1787729759.812939, 22, 1, 9848825651031518
1787729759.813008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825651067150
1787729759.813030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825651089358
1787729759.813069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825651128366
1787729759.813091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825651150526
1787729759.813130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825651189838
1787729759.813152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825651211630
1787729759.813193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825651252270
1787729759.813215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825651274238
1787729759.813254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825651313454
1787729759.813276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825651335166
1787729759.813314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825651373710
1787729759.813336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825651395310
1787729759.813375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825651434318
1787729759.813396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825651455886
1787729759.813435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825651494494
1787729759.813457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825651516254
1787729759.813496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825651555502
1787729759.813518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825651577102
1787729759.813557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825651615934
1787729759.813578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825651637422
1787729759.813618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825651676990
1787729759.813639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825651698830
1787729759.813654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825651713902
1787729759.813676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825651735134
1787729759.813735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825651794093
1787729759.813757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825651815933
1787729759.813772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825651831005
1787729759.813793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825651852541
1787729759.813852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825651911133
1787729759.813874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825651933373
1787729759.813890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825651948893
1787729759.813911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825651970285
1787729759.813972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825652031533
1787729759.813995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825652054429
1787729759.814011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825652069901
1787729759.814032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825652091309
1787729759.814091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825652150365
1787729759.814113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825652172477
1787729759.814128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825652187789
1787729759.814150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825652209197
1787729759.814209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825652268429
1787729759.814231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825652290301
1787729759.814246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825652305709
1787729759.814268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825652327325
1787729759.814327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825652386285
1787729759.814349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825652408061
1787729759.814364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825652423293
1787729759.814385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825652444429
1787729759.814446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825652505293
1787729759.814468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825652527021
1787729759.814483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825652542221
1787729759.814504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825652563789
1787729759.814562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825652621613
1787729759.814584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825652643885
1787729759.814600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825652659069
1787729759.814621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825652680365
1787729759.814680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825652739357
1787729759.814702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825652761021
1787729759.814717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825652776381
1787729759.814739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825652797917
1787729759.814798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825652856973
1787729759.814820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825652879005
1787729759.814835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825652894461
1787729759.814856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825652915325
1787729759.814916, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 265313809757018833322883054088563390945, 1787729759.812939, 22, 1, 9848825652975037
1787729759.814951, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 237662109444763641980548620452838576979, 1787729759.814940, 23, 1, 9848825653010141
1787729759.815004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825653063437
1787729759.815027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825653085773
1787729759.815066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825653125133
1787729759.815088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825653147309
1787729759.815127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825653186477
1787729759.815149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825653208589
1787729759.815188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825653247709
1787729759.815211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825653269645
1787729759.815249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825653308781
1787729759.815271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825653330429
1787729759.815309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825653368797
1787729759.815331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825653390205
1787729759.815370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825653429021
1787729759.815392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825653450669
1787729759.815430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825653489613
1787729759.815452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825653511389
1787729759.815491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825653550685
1787729759.815513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825653572397
1787729759.815552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825653611149
1787729759.815573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825653632829
1787729759.815611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825653670653
1787729759.815633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825653692013
1787729759.815671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825653730860
1787729759.815695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825653754044
1787729759.815734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825653793052
1787729759.815756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825653814940
1787729759.815795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825653853916
