1787663667.514625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782733353199230
1787663667.565554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733403613576
1787663667.565571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733403630168
1787663667.565595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733403654120
1787663667.565610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14574417494819382647180322270690615521, 1787663667.565351, 70, 1, 9782733403669592
1787663667.565645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203393802285400850786582665410014556996, 1787663667.565635, 71, 1, 9782733403704824
1787663667.565670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733403729352
1787663667.565691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733403750712
1787663667.565706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733403765400
1787663667.565727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733403786728
1787663667.565745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733403804456
1787663667.565766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733403825640
1787663667.565781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733403840424
1787663667.565804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733403862728
1787663667.565818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733403877352
1787663667.565839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733403898360
1787663667.565854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733403913240
1787663667.565875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733403933944
1787663667.565889, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203393802285400850786582665410014556996, 1787663667.565635, 71, 1, 9782733403948376
1787663667.565921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137817513876329110970397350339765242442, 1787663667.565912, 72, 1, 9782733403980504
1787663667.565943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733404002968
1787663667.565968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733404027624
1787663667.565980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733404039832
1787663667.566013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733404072120
1787663667.566028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733404087016
1787663667.566049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733404107848
1787663667.566065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733404123848
1787663667.566085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733404144808
1787663667.566102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733404161080
1787663667.566123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733404182119
1787663667.566138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733404196999
1787663667.566158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733404217575
1787663667.566173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137817513876329110970397350339765242442, 1787663667.565912, 72, 1, 9782733404232887
1787663667.566214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182670242015328524126036084764721579724, 1787663667.566200, 73, 1, 9782733404273095
1787663667.566235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733404294663
1787663667.566256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733404315671
1787663667.566271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733404330279
1787663667.566292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733404351207
1787663667.566307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733404365815
1787663667.566328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733404386903
1787663667.566342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733404401415
1787663667.566363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733404422503
1787663667.566378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733404437047
1787663667.566401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733404460871
1787663667.566417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733404475943
1787663667.566437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733404496695
1787663667.566453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182670242015328524126036084764721579724, 1787663667.566200, 73, 1, 9782733404513943
1787663667.566491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339361435860137163227132478438556095846, 1787663667.566481, 74, 1, 9782733404550599
1787663667.566514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733404573047
1787663667.566535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733404594247
1787663667.566550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733404609303
1787663667.566574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733404632807
1787663667.566585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733404644071
1787663667.566617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733404676823
1787663667.566632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733404690935
1787663667.566652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733404711207
1787663667.566666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733404725415
1787663667.566690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733404748839
1787663667.566705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733404763751
1787663667.566725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733404784215
1787663667.566740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339361435860137163227132478438556095846, 1787663667.566481, 74, 1, 9782733404799463
1787663667.566774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283273524506494550415879438906618634868, 1787663667.566762, 75, 1, 9782733404833319
1787663667.566795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733404853959
1787663667.566816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733404875143
1787663667.566832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733404890806
1787663667.566852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733404911302
1787663667.566866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733404925334
1787663667.566888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733404946998
1787663667.566899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733404958342
1787663667.566930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733404989030
1787663667.566945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733405004582
1787663667.567018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733405077350
1787663667.567033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733405092422
1787663667.567054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733405112774
1787663667.567068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283273524506494550415879438906618634868, 1787663667.566762, 75, 1, 9782733405127110
1787663667.567099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250158980796084518900193596996895093770, 1787663667.567090, 76, 1, 9782733405158070
1787663667.567119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733405178646
1787663667.567140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733405198902
1787663667.567154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733405213254
1787663667.567175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733405234614
1787663667.567190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733405248982
1787663667.567212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733405270854
1787663667.567226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733405285142
1787663667.567246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733405306854
1787663667.567263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733405322230
1787663667.567285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733405344182
1787663667.567299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733405358294
1787663667.567319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733405378006
1787663667.567333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250158980796084518900193596996895093770, 1787663667.567090, 76, 1, 9782733405392182
1787663667.567363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108935949907625111629776179587602226315, 1787663667.567355, 77, 1, 9782733405422646
1787663667.567384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733405443094
1787663667.567406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733405465398
1787663667.567421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733405479766
1787663667.567443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733405501910
1787663667.567457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733405515990
1787663667.567477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733405536774
1787663667.567492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733405550950
1787663667.567512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733405571526
1787663667.567527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733405585733
1787663667.567549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733405608005
1787663667.567560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733405619605
1787663667.567592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733405651381
1787663667.567606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108935949907625111629776179587602226315, 1787663667.567355, 77, 1, 9782733405665541
1787663667.567638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329526680542798962523041536983070305052, 1787663667.567630, 78, 1, 9782733405697541
1787663667.567660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733405719397
1787663667.567681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733405739893
1787663667.567696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733405755333
1787663667.567717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733405775733
1787663667.567731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733405789877
1787663667.567752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733405811541
1787663667.567767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733405826213
1787663667.567791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733405850533
1787663667.567803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733405861781
1787663667.567835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733405893717
1787663667.567847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733405905749
1787663667.567876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733405935589
1787663667.567891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329526680542798962523041536983070305052, 1787663667.567630, 78, 1, 9782733405950725
1787663667.567922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151786797553973559479020952207597324477, 1787663667.567914, 79, 1, 9782733405981109
1787663667.567943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733406003541
1787663667.567966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733406024965
1787663667.567980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733406039173
1787663667.568002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733406061781
1787663667.568017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733406076389
1787663667.568038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733406097461
1787663667.568053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733406111973
1787663667.568078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733406137333
1787663667.568093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733406151877
1787663667.568113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733406172677
1787663667.568128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733406187269
1787663667.568150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733406208949
1787663667.568161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151786797553973559479020952207597324477, 1787663667.567914, 79, 1, 9782733406220421
1787663667.568203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146596113123576917592186231449132202085, 1787663667.568195, 80, 1, 9782733406262869
1787663667.568226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733406284869
1787663667.568248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733406306836
1787663667.568262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733406321220
1787663667.568283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733406342468
1787663667.568297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733406356532
1787663667.568318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733406378756
1787663667.568334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733406393092
1787663667.568355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733406414116
1787663667.568369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733406428548
1787663667.568391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733406450036
1787663667.568407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733406465764
1787663667.568427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733406485652
1787663667.568441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146596113123576917592186231449132202085, 1787663667.568195, 80, 1, 9782733406499716
1787663667.568889, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245372118510545678906084506097632361091, 1787663667.568878, 81, 1, 9782733406949892
1787663667.568915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733406974724
1787663667.568938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733406997108
1787663667.569089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733407148179
1787663667.569112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733407170867
1787663667.569127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733407185795
1787663667.569148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733407207139
1787663667.569163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733407221987
1787663667.569184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733407243315
1787663667.569198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733407257667
1787663667.569219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733407278579
1787663667.569234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733407293299
1787663667.569256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733407315363
1787663667.569271, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245372118510545678906084506097632361091, 1787663667.568878, 81, 1, 9782733407329667
1787663667.569303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93541411414340916787281638007106484978, 1787663667.569293, 82, 1, 9782733407361731
1787663667.569326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733407384707
1787663667.569348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733407407139
1787663667.569359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733407418291
1787663667.569390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733407449603
1787663667.569405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733407463811
1787663667.569427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733407485539
1787663667.569441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733407499747
1787663667.569461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733407520355
1787663667.569475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733407534451
1787663667.569498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733407557203
1787663667.569514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733407573411
1787663667.569534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733407593411
1787663667.569549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93541411414340916787281638007106484978, 1787663667.569293, 82, 1, 9782733407607907
1787663667.569580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2494860313199092843033011209649514085, 1787663667.569571, 83, 1, 9782733407640243
1787663667.569602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733407661379
1787663667.569626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733407685187
1787663667.569637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733407696419
1787663667.569668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733407726947
1787663667.569682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733407741155
1787663667.569704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733407763154
1787663667.569720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733407779234
1787663667.569741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733407799714
1787663667.569755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733407813682
1787663667.569775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733407834274
1787663667.569791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733407850130
1787663667.569811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733407869970
1787663667.569825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2494860313199092843033011209649514085, 1787663667.569571, 83, 1, 9782733407883810
1787663667.569856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314479876865600651838447472026056152422, 1787663667.569847, 84, 1, 9782733407914898
1787663667.569876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733407935650
1787663667.569899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733407957762
1787663667.569913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733407972082
1787663667.569935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733407993762
1787663667.569948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733408007138
1787663667.569979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733408038274
1787663667.569994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733408053506
1787663667.570018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733408076946
1787663667.570032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733408091154
1787663667.570054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733408113058
1787663667.570068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733408127298
1787663667.570088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733408147042
1787663667.570103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314479876865600651838447472026056152422, 1787663667.569847, 84, 1, 9782733408162290
1787663667.570136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60318882035353241877880632401537341227, 1787663667.570127, 85, 1, 9782733408195218
1787663667.570157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733408216002
1787663667.570177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733408236418
1787663667.570191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733408250658
1787663667.570214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733408272786
1787663667.570225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733408283842
1787663667.570736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733408796145
1787663667.570753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733408812481
1787663667.570775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733408834001
1787663667.570790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733408848689
1787663667.570811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733408869905
1787663667.570825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733408884593
1787663667.570846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733408904993
1787663667.570860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60318882035353241877880632401537341227, 1787663667.570127, 85, 1, 9782733408919697
1787663667.570893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249811255178464898702968737791520179522, 1787663667.570884, 86, 1, 9782733408952449
1787663667.570915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733408973681
1787663667.570937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733408996529
1787663667.570951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733409009889
1787663667.570987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733409045809
1787663667.571001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733409060481
1787663667.571022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733409081569
1787663667.571037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733409096177
1787663667.571059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733409118385
1787663667.571070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733409129745
1787663667.571102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733409161633
1787663667.571117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733409176337
1787663667.571137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733409196225
1787663667.571153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249811255178464898702968737791520179522, 1787663667.570884, 86, 1, 9782733409211793
1787663667.571185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123287718214731016660389649737006884717, 1787663667.571176, 87, 1, 9782733409244128
1787663667.571206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733409265248
1787663667.571230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733409289216
1787663667.571241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733409300512
1787663667.571302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733409361680
1787663667.571317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733409376544
1787663667.571345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733409404560
1787663667.571663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733409723104
1787663667.571788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733409847744
1787663667.571804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733409863072
1787663667.571825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733409884528
1787663667.571840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733409899312
1787663667.571861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733409919888
1787663667.571875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123287718214731016660389649737006884717, 1787663667.571176, 87, 1, 9782733409934544
1787663667.571908, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282959086352179963358566771189968103268, 1787663667.571898, 88, 1, 9782733409966895
1787663667.571929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733409988399
