1787663616.131107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782681969662671
1787663616.166755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682004815371
1787663616.166883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682004942235
1787663616.166899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682004958171
1787663616.166920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682004979899
1787663616.166935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682004994875
1787663616.166959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682005018795
1787663616.166975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682005034875
1787663616.166997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682005056459
1787663616.167012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682005071803
1787663616.167033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682005092587
1787663616.167048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102248866853699663445958934929945744574, 1787663616.166280, 53, 1, 9782682005107339
1787663616.167081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237482879164118637828611664351159771070, 1787663616.167072, 54, 1, 9782682005140795
1787663616.167103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682005162667
1787663616.167125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682005184043
1787663616.167140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682005199035
1787663616.167161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682005220523
1787663616.167176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682005235499
1787663616.167199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682005258331
1787663616.167214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682005273035
1787663616.167235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682005293771
1787663616.167249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682005308203
1787663616.167270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682005328939
1787663616.167284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682005343451
1787663616.167304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682005363547
1787663616.167319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237482879164118637828611664351159771070, 1787663616.167072, 54, 1, 9782682005378763
1787663616.167351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187663645947598800662705781859169378818, 1787663616.167342, 55, 1, 9782682005410074
1787663616.167373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682005432538
1787663616.167397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682005456266
1787663616.167409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682005468362
1787663616.167443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682005502122
1787663616.167458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682005517162
1787663616.167480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682005538938
1787663616.167494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682005553802
1787663616.167516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682005574986
1787663616.167531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682005590858
1787663616.167553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682005612042
1787663616.167568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682005627018
1787663616.167589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682005648474
1787663616.167604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187663645947598800662705781859169378818, 1787663616.167342, 55, 1, 9782682005662922
1787663616.167637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156350607019110209534796757421490808953, 1787663616.167628, 56, 1, 9782682005696346
1787663616.167658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682005717722
1787663616.167680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682005739162
1787663616.168119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682006179257
1787663616.168147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682006206585
1787663616.168163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682006222809
1787663616.168186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682006244905
1787663616.168201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682006260121
1787663616.168222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682006281753
1787663616.168238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682006296793
1787663616.168259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682006318473
1787663616.168274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682006333769
1787663616.168296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682006355129
1787663616.168311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156350607019110209534796757421490808953, 1787663616.167628, 56, 1, 9782682006370313
1787663616.168347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325712188288169690209533032256148035387, 1787663616.168338, 57, 1, 9782682006406761
1787663616.168371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682006430009
1787663616.168395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682006454281
1787663616.168407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682006466201
1787663616.168438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682006497705
1787663616.168453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682006512793
1787663616.168478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682006536745
1787663616.168492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682006551641
1787663616.168515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682006574073
1787663616.168530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682006589017
1787663616.168551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682006611401
1787663616.168568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682006627209
1787663616.168589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682006648201
1787663616.168605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325712188288169690209533032256148035387, 1787663616.168338, 57, 1, 9782682006664137
1787663616.168643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257935864831931794198046505442402592786, 1787663616.168633, 58, 1, 9782682006701961
1787663616.168665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682006724553
1787663616.168688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682006747368
1787663616.168700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682006759176
1787663616.168731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682006790648
1787663616.168746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682006805464
1787663616.168767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682006826568
1787663616.168783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682006842136
1787663616.168807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682006865896
1787663616.169222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682007282408
1787663616.169352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682007411624
1787663616.169374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682007433432
1787663616.169395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682007454887
1787663616.169411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257935864831931794198046505442402592786, 1787663616.168633, 58, 1, 9782682007470263
1787663616.169447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98532948038069899091956810189938639153, 1787663616.169434, 59, 1, 9782682007506807
1787663616.169471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682007529783
1787663616.169492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682007551351
1787663616.169507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682007566455
1787663616.169531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682007590007
1787663616.169543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682007601943
1787663616.169578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682007636983
1787663616.169590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682007648855
1787663616.169621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682007680407
1787663616.169636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682007695175
1787663616.169657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682007716759
1787663616.169672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682007731783
1787663616.169693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682007752471
1787663616.169708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98532948038069899091956810189938639153, 1787663616.169434, 59, 1, 9782682007767383
1787663616.169969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12993983176743313519616169096716744768, 1787663616.169959, 60, 1, 9782682008028855
1787663616.169994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682008053239
1787663616.170016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682008075287
1787663616.170031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682008090551
1787663616.170053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682008111991
1787663616.170253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682008313222
1787663616.170280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682008339190
1787663616.170292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682008351526
1787663616.170325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682008384262
1787663616.170340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682008399718
1787663616.170362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682008421206
1787663616.170377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682008436614
1787663616.170398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682008457398
1787663616.170413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12993983176743313519616169096716744768, 1787663616.169959, 60, 1, 9782682008471974
1787663616.170446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109761138165194765309878845226374839700, 1787663616.170436, 61, 1, 9782682008505126
1787663616.170468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682008527654
1787663616.170489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682008548854
1787663616.170504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682008563702
1787663616.171070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682009130997
1787663616.171191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682009250805
1787663616.171217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682009276565
1787663616.171235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682009294325
1787663616.171257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682009316837
1787663616.171273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682009331989
1787663616.171294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682009353717
1787663616.171309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682009369029
1787663616.171332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682009391605
1787663616.171344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109761138165194765309878845226374839700, 1787663616.170436, 61, 1, 9782682009403621
1787663616.171388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141794032757323958128685679681505809263, 1787663616.171378, 62, 1, 9782682009447813
1787663616.171412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682009470756
1787663616.171434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682009493476
1787663616.171446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682009505284
1787663616.171480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682009539300
1787663616.171495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682009554340
1787663616.171517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682009575908
1787663616.171531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682009590788
1787663616.171552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682009611972
1787663616.171568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682009626932
1787663616.171593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682009652388
1787663616.171608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682009667332
1787663616.171628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682009687892
1787663616.171643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141794032757323958128685679681505809263, 1787663616.171378, 62, 1, 9782682009702628
1787663616.171675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32191429606902468281574839616586470477, 1787663616.171666, 63, 1, 9782682009734900
1787663616.171697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682009755988
1787663616.172022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682010082324
1787663616.172138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682010198035
1787663616.172162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682010221715
1787663616.172178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682010237251
1787663616.172200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682010259107
1787663616.172215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682010274179
1787663616.172236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682010295523
1787663616.172251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682010310435
1787663616.172273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682010331971
1787663616.172288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682010347123
1787663616.172310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682010369651
1787663616.172322, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32191429606902468281574839616586470477, 1787663616.171666, 63, 1, 9782682010381427
1787663616.172369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144544993876892121660103230440984905436, 1787663616.172355, 64, 1, 9782682010428035
1787663616.172395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682010454067
1787663616.172416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682010475123
1787663616.172432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682010491603
1787663616.172454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682010514851
1787663616.172471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682010529971
1787663616.172493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682010552291
1787663616.172508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682010566835
1787663616.172529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682010588067
1787663616.172544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682010602963
1787663616.172565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682010624259
1787663616.172583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682010641907
1787663616.172605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682010664099
1787663616.173095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144544993876892121660103230440984905436, 1787663616.172355, 64, 1, 9782682011155522
1787663616.173135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292306869695981796006942994770523075931, 1787663616.173125, 65, 1, 9782682011194402
1787663616.173159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682011218018
1787663616.173181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682011240258
1787663616.173196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682011255522
1787663616.173218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682011276866
1787663616.173233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682011291922
1787663616.173254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682011313378
1787663616.173269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682011328514
1787663616.173291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682011350722
1787663616.173307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682011366146
1787663616.173329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682011387858
1787663616.173740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682011800257
1787663616.173764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682011823825
1787663616.173780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292306869695981796006942994770523075931, 1787663616.173125, 65, 1, 9782682011839297
1787663616.173813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87277086745251998085863522327777334324, 1787663616.173803, 66, 1, 9782682011872129
1787663616.173835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682011894289
1787663616.173856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682011915793
1787663616.173872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682011930833
1787663616.173892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682011951873
1787663616.173908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682011966913
1787663616.173977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682012036433
1787663616.176493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682014553613
1787663616.176523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682014583021
1787663616.176540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682014599949
1787663616.176563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682014622925
1787663616.176580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682014639677
1787663616.176602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682014661277
1787663616.176617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87277086745251998085863522327777334324, 1787663616.173803, 66, 1, 9782682014676381
1787663616.176653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5687304556244914267294358773561784745, 1787663616.176643, 67, 1, 9782682014712477
1787663616.176675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682014734781
1787663616.176697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682014756541
1787663616.176712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682014771677
1787663616.176734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682014793229
1787663616.176749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682014808237
1787663616.176772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682014831165
1787663616.176980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682015040780
1787663616.177019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682015078636
1787663616.177035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682015094428
1787663616.177058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682015117420
1787663616.177074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682015133468
1787663616.177095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682015154732
1787663616.177110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5687304556244914267294358773561784745, 1787663616.176643, 67, 1, 9782682015169916
1787663616.177144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183394243335394087684480377603695963728, 1787663616.177134, 68, 1, 9782682015203180
1787663616.177166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682015225148
1787663616.177188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682015246828
1787663616.177203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682015262892
1787663616.177225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682015284220
1787663616.177240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682015299180
1787663616.177262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682015321868
1787663616.177275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682015333980
1787663616.177307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682015365852
1787663616.177321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682015380732
1787663616.177343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682015402252
1787663616.177358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682015417436
1787663616.177379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682015438204
1787663616.177394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183394243335394087684480377603695963728, 1787663616.177134, 68, 1, 9782682015453052
1787663616.177425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295418841907291303209093336102356373446, 1787663616.177416, 69, 1, 9782682015484396
1787663616.177446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682015505468
1787663616.177467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682015526492
1787663616.177482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682015541068
1787663616.177502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682015561468
1787663616.177517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682015576044
1787663616.177539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682015597979
1787663616.177550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682015609227
1787663616.177581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682015640539
1787663616.177596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682015655275
1787663616.177617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682015676315
1787663616.177634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682015693211
1787663616.177654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682015713419
1787663616.177668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295418841907291303209093336102356373446, 1787663616.177416, 69, 1, 9782682015727739
1787663616.177700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323324464947853343035681413895474571338, 1787663616.177691, 70, 1, 9782682015758907
1787663616.177721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682015780075
1787663616.177742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682015801291
1787663616.177757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682015815995
1787663616.177777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682015836667
1787663616.177792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682015851387
1787663616.177814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682015874091
1787663616.177827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682015885899
1787663616.177858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682015917691
1787663616.177873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682015932459
