1787663606.224560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782672063158273
1787663606.261019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672099078395
1787663606.261052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672099111691
1787663606.261068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672099127099
1787663606.261090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672099149003
1787663606.261105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672099164667
1787663606.261127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672099186827
1787663606.261144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672099203627
1787663606.261165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672099224283
1787663606.261180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56414809291958293033128134782741033987, 1787663606.260938, 61, 1, 9782672099239323
1787663606.261220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178929810894172815554797303488460993392, 1787663606.261205, 62, 1, 9782672099279323
1787663606.261242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672099301275
1787663606.261266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672099325595
1787663606.261278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672099337371
1787663606.261310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672099369179
1787663606.261325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672099384123
1787663606.261348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672099407227
1787663606.261363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672099422395
1787663606.261384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672099443339
1787663606.261399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672099458491
1787663606.261420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672099479643
1787663606.261435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178929810894172815554797303488460993392, 1787663606.261205, 62, 1, 9782672099494395
1787663606.261468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51616836703066639662032310804373845813, 1787663606.261458, 63, 1, 9782672099527259
1787663606.261489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672099548666
1787663606.261513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672099572042
1787663606.261524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672099583914
1787663606.261559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672099618010
1787663606.261574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672099633306
1787663606.261597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672099656570
1787663606.261609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672099668618
1787663606.261641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672099700650
1787663606.261656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672099715754
1787663606.261677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672099736538
1787663606.261692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51616836703066639662032310804373845813, 1787663606.261458, 63, 1, 9782672099751162
1787663606.261726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81707758209727732007316612500107108804, 1787663606.261716, 64, 1, 9782672099785770
1787663606.261752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672099811370
1787663606.261775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672099834586
1787663606.261793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672099852250
1787663606.261814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672099873674
1787663606.261829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672099888506
1787663606.261853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672099911994
1787663606.261864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672099923818
1787663606.261896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672099955082
1787663606.261911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672099970186
1787663606.261931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672099990874
1787663606.261949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81707758209727732007316612500107108804, 1787663606.261716, 64, 1, 9782672100008506
1787663606.261983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93591714025061641094345501873773711058, 1787663606.261974, 65, 1, 9782672100042314
1787663606.262005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672100064410
1787663606.262028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672100087162
1787663606.262584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672100645097
1787663606.262614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672100674361
1787663606.262632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672100691625
1787663606.262655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672100714921
1787663606.262671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672100730793
1787663606.262694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672100753209
1787663606.262710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672100768793
1787663606.262731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672100790313
1787663606.262746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93591714025061641094345501873773711058, 1787663606.261974, 65, 1, 9782672100805465
1787663606.262780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65645284516433506873469464728916141042, 1787663606.262770, 66, 1, 9782672100839545
1787663606.262803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672100862297
1787663606.262829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672100888281
1787663606.262841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672100900553
1787663606.262873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672100932440
1787663606.262888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672100947672
1787663606.262912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672100971208
1787663606.262925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672100984808
1787663606.262959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672101018328
1787663606.262975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672101034392
1787663606.262996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672101055064
1787663606.263010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65645284516433506873469464728916141042, 1787663606.262770, 66, 1, 9782672101069576
1787663606.263044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249415798758076378030969435709481364130, 1787663606.263034, 67, 1, 9782672101103016
1787663606.263065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672101124632
1787663606.263088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672101147384
1787663606.263422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672101483096
1787663606.263450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672101509368
1787663606.263562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672101621927
1787663606.263586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672101644887
1787663606.263601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672101660615
1787663606.263623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672101682695
1787663606.263639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672101698199
1787663606.263660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672101719143
1787663606.263675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249415798758076378030969435709481364130, 1787663606.263034, 67, 1, 9782672101734071
1787663606.263708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176828824541940624184920369570657915869, 1787663606.263698, 68, 1, 9782672101767271
1787663606.263732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672101791351
1787663606.263754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672101813431
1787663606.263770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672101828903
1787663606.263793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672101852023
1787663606.263805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672101864007
1787663606.263837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672101896231
1787663606.263852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672101911431
1787663606.263875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672101934583
1787663606.263891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672101949799
1787663606.263911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672101970807
1787663606.263926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176828824541940624184920369570657915869, 1787663606.263698, 68, 1, 9782672101985543
1787663606.263962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247331229551919506131579681138659023036, 1787663606.263952, 69, 1, 9782672102021015
1787663606.263984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672102043527
1787663606.264005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672102064423
1787663606.264020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672102079335
1787663606.264041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672102100711
1787663606.264056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672102115591
1787663606.264079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672102138711
1787663606.264403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672102463222
1787663606.264427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672102486854
1787663606.264548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672102607238
1787663606.264570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672102629622
1787663606.264585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247331229551919506131579681138659023036, 1787663606.263952, 69, 1, 9782672102644902
1787663606.264619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148081968056882877285083879952159570334, 1787663606.264609, 70, 1, 9782672102678294
1787663606.264642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672102701318
1787663606.264664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672102723718
1787663606.264679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672102738790
1787663606.264703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672102761910
1787663606.264714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672102773750
1787663606.264749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672102807990
1787663606.264764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672102823206
1787663606.264790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672102849174
1787663606.264802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672102861190
1787663606.266170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672104231572
1787663606.266190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148081968056882877285083879952159570334, 1787663606.264609, 70, 1, 9782672104250467
1787663606.266228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58961594767253676719841213337045769004, 1787663606.266217, 71, 1, 9782672104287539
1787663606.266253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672104312307
1787663606.266276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672104334979
1787663606.266291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672104350451
1787663606.266315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672104374323
1787663606.266328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672104386963
1787663606.266362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672104421331
1787663606.266374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672104433475
1787663606.266406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672104465299
1787663606.266422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672104480755
1787663606.266443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672104502179
1787663606.266458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58961594767253676719841213337045769004, 1787663606.266217, 71, 1, 9782672104517251
1787663606.266491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214078581030871520312703313607922686787, 1787663606.266481, 72, 1, 9782672104550403
1787663606.266513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672104572211
1787663606.266534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672104593731
1787663606.266551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672104609971
1787663606.266654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672104714259
1787663606.266772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672104831203
1787663606.266797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672104856227
1787663606.266809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672104868339
1787663606.266842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672104901571
1787663606.266858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672104917667
1787663606.266880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672104939778
1787663606.266896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214078581030871520312703313607922686787, 1787663606.266481, 72, 1, 9782672104955090
1787663606.266929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159888181958674440255122810638825045808, 1787663606.266919, 73, 1, 9782672104988914
1787663606.266956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672105014866
1787663606.266979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672105038802
1787663606.266996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672105055058
1787663606.267021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672105080610
1787663606.267037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672105096002
1787663606.267061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672105120834
1787663606.267376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672105436082
1787663606.267406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672105465346
1787663606.267524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672105583442
1787663606.267547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672105606081
1787663606.267562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159888181958674440255122810638825045808, 1787663606.266919, 73, 1, 9782672105621521
1787663606.267595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105621388482616821485687153551625230842, 1787663606.267585, 74, 1, 9782672105654017
1787663606.267617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672105676001
1787663606.267638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672105697537
1787663606.267654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672105713297
1787663606.267675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672105734737
1787663606.267690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672105749905
1787663606.267714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672105773265
1787663606.267729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672105788065
1787663606.267752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672105811153
1787663606.267767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672105826225
1787663606.267788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672105847649
1787663606.267803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105621388482616821485687153551625230842, 1787663606.267585, 74, 1, 9782672105862625
1787663606.267835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237475687538920028322875404550400892564, 1787663606.267826, 75, 1, 9782672105894625
1787663606.267857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672105916225
1787663606.267878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672105937425
1787663606.267893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672105952209
1787663606.267916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672105975025
1787663606.267931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672105989825
1787663606.267954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672106013825
1787663606.267971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672106030417
1787663606.267994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672106053217
1787663606.268008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672106066897
1787663606.268039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672106098417
1787663606.268054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237475687538920028322875404550400892564, 1787663606.267826, 75, 1, 9782672106113121
1787663606.268086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286154703613906492373085325111554722766, 1787663606.268076, 76, 1, 9782672106145025
1787663606.268109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672106168017
1787663606.268131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672106191073
1787663606.268148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672106207665
1787663606.268169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672106228689
1787663606.268184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672106245041
1787663606.268206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672106265824
1787663606.268221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672106280896
1787663606.268243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672106302080
1787663606.268258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672106317040
1787663606.270953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672109013372
1787663606.271713, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286154703613906492373085325111554722766, 1787663606.268076, 76, 1, 9782672109773403
1787663606.271751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327962952414879223029499776065680112140, 1787663606.271741, 77, 1, 9782672109810987
1787663606.271775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672109833915
1787663606.271797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672109856347
1787663606.271812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672109871611
1787663606.271834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672109893115
1787663606.271849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672109908235
1787663606.271870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672109929595
1787663606.271885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672109944667
1787663606.271908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672109967643
1787663606.271920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672109979899
1787663606.271954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672110013355
1787663606.271970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327962952414879223029499776065680112140, 1787663606.271741, 77, 1, 9782672110029099
1787663606.272002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69051642907449800964031930945265535218, 1787663606.271993, 78, 1, 9782672110061499
1787663606.272024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672110083227
1787663606.272046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672110104875
1787663606.272061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672110119899
1787663606.272082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672110141227
1787663606.272097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672110156187
1787663606.272118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672110177099
1787663606.272133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672110192395
1787663606.272156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672110215803
1787663606.272168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672110227755
1787663606.272200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672110259258
1787663606.272215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69051642907449800964031930945265535218, 1787663606.271993, 78, 1, 9782672110274442
1787663606.272247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222596942274131832177279431092694831340, 1787663606.272238, 79, 1, 9782672110306794
1787663606.272269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672110328650
1787663606.272291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672110350506
1787663606.272306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672110365754
1787663606.272328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672110387546
1787663606.272344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672110402906
1787663606.272365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672110424058
1787663606.272379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672110438890
1787663606.272403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672110462010
1787663606.272415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672110474234
1787663606.272447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672110506458
1787663606.272459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222596942274131832177279431092694831340, 1787663606.272238, 79, 1, 9782672110518362
1787663606.272504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337267707206162043915863799801375704086, 1787663606.272495, 80, 1, 9782672110563354
1787663606.272526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672110585002
1787663606.272549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672110608378
1787663606.272564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672110623610
1787663606.272586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672110645066
1787663606.272601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672110659754
1787663606.272621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672110680138
1787663606.272636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672110695594
1787663606.272659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672110718538
1787663606.272671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672110730442
1787663606.272702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672110761338
1787663606.272717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337267707206162043915863799801375704086, 1787663606.272495, 80, 1, 9782672110776010
1787663606.272748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106482082265841030733261665502249202311, 1787663606.272739, 81, 1, 9782672110807338
1787663606.272769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672110828810
1787663606.272791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672110850458
1787663606.272806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672110865290
1787663606.272827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672110886602
