1787663682.241035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782748079625407
1787663682.257131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748095190618
1787663682.257143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748095202714
1787663682.257158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748095217498
1787663682.257170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232696226379524725289991452035730718422, 1787663682.256981, 70, 1, 9782748095229194
1787663682.257194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39995948221110422761310371139895468525, 1787663682.257186, 71, 1, 9782748095252826
1787663682.257211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748095270410
1787663682.257226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748095285594
1787663682.257238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748095297658
1787663682.257254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748095312986
1787663682.257266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748095325082
1787663682.257281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748095340458
1787663682.257293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748095352410
1787663682.257308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748095367834
1787663682.257320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748095379817
1787663682.257336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748095395241
1787663682.257348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748095407369
1787663682.257363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748095422089
1787663682.257375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39995948221110422761310371139895468525, 1787663682.257186, 71, 1, 9782748095433897
1787663682.257398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125333770352392233607692757692234062592, 1787663682.257390, 72, 1, 9782748095457769
1787663682.257416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748095475177
1787663682.257431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748095490377
1787663682.257443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748095502233
1787663682.257458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748095517305
1787663682.257470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748095528985
1787663682.257484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748095543753
1787663682.257497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748095556777
1787663682.257512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748095571817
1787663682.257524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748095583497
1787663682.257539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748095598505
1787663682.257551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748095610713
1787663682.257566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748095625305
1787663682.257577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125333770352392233607692757692234062592, 1787663682.257390, 72, 1, 9782748095636937
1787663682.257601, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119143507651611393251644475647432092940, 1787663682.257593, 73, 1, 9782748095660937
1787663682.257618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748095677801
1787663682.257633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748095692873
1787663682.257645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748095704521
1787663682.257660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748095719449
1787663682.257672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748095731049
1787663682.257687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748095746105
1787663682.257699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748095757753
1787663682.257714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748095772793
1787663682.257725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748095784505
1787663682.257740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748095799673
1787663682.257752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748095811977
1787663682.257767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748095826697
1787663682.257782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119143507651611393251644475647432092940, 1787663682.257593, 73, 1, 9782748095842345
1787663682.257810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22026985041291990704563946551125866585, 1787663682.257802, 74, 1, 9782748095870057
1787663682.257829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748095888601
1787663682.257845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748095904233
1787663682.257857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748095915849
1787663682.257872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748095930713
1787663682.257883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748095942217
1787663682.257898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748095956809
1787663682.257909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748095968089
1787663682.257924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748095982793
1787663682.257935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748095993977
1787663682.257956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748096015289
1787663682.257968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748096027209
1787663682.257982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748096041337
1787663682.257993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22026985041291990704563946551125866585, 1787663682.257802, 74, 1, 9782748096052281
1787663682.258016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239267512527452345470039751408589640129, 1787663682.258008, 75, 1, 9782748096075305
1787663682.258033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748096092137
1787663682.258048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748096106985
1787663682.258061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748096120009
1787663682.258076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748096134840
1787663682.258087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748096146104
1787663682.258102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748096160872
1787663682.258113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748096171944
1787663682.258127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748096186312
1787663682.258138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748096197288
1787663682.258152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748096211512
1787663682.258163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748096222712
1787663682.258178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748096236824
1787663682.258189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239267512527452345470039751408589640129, 1787663682.258008, 75, 1, 9782748096248056
1787663682.258212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302166595752947576742069040055096757861, 1787663682.258204, 76, 1, 9782748096271240
1787663682.258229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748096287912
1787663682.258244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748096302776
1787663682.258255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748096314248
1787663682.258270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748096329064
1787663682.258282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748096341464
1787663682.258297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748096356056
1787663682.258308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748096367240
1787663682.258322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748096381592
1787663682.258334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748096392776
1787663682.258348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748096407272
1787663682.258360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748096418728
1787663682.258374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748096432808
1787663682.258385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302166595752947576742069040055096757861, 1787663682.258204, 76, 1, 9782748096444056
1787663682.258407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175238726154977184656203418376105755285, 1787663682.258400, 77, 1, 9782748096466600
1787663682.258424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748096482920
1787663682.258438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748096497576
1787663682.258450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748096508792
1787663682.258464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748096523208
1787663682.258475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748096534456
1787663682.258490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748096548968
1787663682.258501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748096560184
1787663682.258515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748096574600
1787663682.258527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748096585816
1787663682.258541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748096600344
1787663682.258553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748096611848
1787663682.258567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748096626072
1787663682.258578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175238726154977184656203418376105755285, 1787663682.258400, 77, 1, 9782748096637160
1787663682.258602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70617491605262417404508374374979070480, 1787663682.258595, 78, 1, 9782748096661384
1787663682.258618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748096677592
1787663682.258633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748096692152
1787663682.258644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748096703352
1787663682.258659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748096717944
1787663682.258670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748096729320
1787663682.258685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748096743928
1787663682.258696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748096755176
1787663682.258711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748096769672
1787663682.258722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748096780920
1787663682.258736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748096795384
1787663682.258748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748096806968
1787663682.258762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748096820952
1787663682.258773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70617491605262417404508374374979070480, 1787663682.258595, 78, 1, 9782748096831879
1787663682.258795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126035875989685286737077642031407917128, 1787663682.258788, 79, 1, 9782748096854839
1787663682.258812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748096871239
1787663682.258827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748096885927
1787663682.258838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748096897223
1787663682.258853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748096911847
1787663682.258864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748096923207
1787663682.258878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748096937639
1787663682.258890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748096948903
1787663682.258904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748096963495
1787663682.258916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748096974743
1787663682.258930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748096989175
1787663682.258941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748097002231
1787663682.258958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748097016759
1787663682.258969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126035875989685286737077642031407917128, 1787663682.258788, 79, 1, 9782748097027639
1787663682.258991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192073964965113378581017715802292916198, 1787663682.258984, 80, 1, 9782748097050455
1787663682.259008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748097066983
1787663682.259022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748097081655
1787663682.259034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748097092775
1787663682.259048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748097107303
1787663682.259059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748097118551
1787663682.259074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748097133047
1787663682.259085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748097144519
1787663682.259100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748097159095
1787663682.259111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748097170135
1787663682.259126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748097184855
1787663682.259139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748097197767
1787663682.259153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748097211767
1787663682.259164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192073964965113378581017715802292916198, 1787663682.258984, 80, 1, 9782748097222967
1787663682.259187, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144759897812741620294389573957084906576, 1787663682.259179, 81, 1, 9782748097246119
1787663682.259204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748097262647
1787663682.259218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748097277287
1787663682.259229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748097288663
1787663682.259244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748097303399
1787663682.259256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748097314599
1787663682.259270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748097329095
1787663682.259281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748097340391
1787663682.259296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748097355127
1787663682.259307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748097366423
1787663682.259322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748097380951
1787663682.259333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748097392423
1787663682.259347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748097406487
1787663682.259358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144759897812741620294389573957084906576, 1787663682.259179, 81, 1, 9782748097417591
1787663682.259382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312686830470453285095012002195689317844, 1787663682.259374, 82, 1, 9782748097440679
1787663682.259398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748097457495
1787663682.259413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748097472615
1787663682.259425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748097484135
1787663682.259440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748097498903
1787663682.259451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748097510471
1787663682.259466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748097525463
1787663682.259478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748097537047
1787663682.259493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748097551671
1787663682.259504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748097563271
1787663682.259519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748097578214
1787663682.259531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748097589862
1787663682.259545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748097604358
1787663682.259556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312686830470453285095012002195689317844, 1787663682.259374, 82, 1, 9782748097615558
1787663682.259580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125087591891235431843676432019134211904, 1787663682.259572, 83, 1, 9782748097638918
1787663682.259596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748097655414
1787663682.259611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748097669942
1787663682.259622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748097681270
1787663682.259637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748097696006
1787663682.259648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748097707286
1787663682.259663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748097721718
1787663682.259676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748097734838
1787663682.259690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748097749574
1787663682.259702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748097761478
1787663682.259717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748097776582
1787663682.259729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748097788134
1787663682.259743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748097802518
1787663682.259754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125087591891235431843676432019134211904, 1787663682.259572, 83, 1, 9782748097813878
1787663682.259778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277132371502681431096176822275480069756, 1787663682.259770, 84, 1, 9782748097836710
1787663682.259794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748097853510
1787663682.259809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748097868806
1787663682.259821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748097880182
1787663682.259836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748097894758
1787663682.259847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748097906086
1787663682.259861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748097920694
1787663682.259873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748097931910
1787663682.259887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748097946470
1787663682.259899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748097957782
1787663682.259913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748097972342
1787663682.259924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748097983718
1787663682.259938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748097997606
1787663682.259951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277132371502681431096176822275480069756, 1787663682.259770, 84, 1, 9782748098010422
1787663682.259975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125846397726315105864490228241006532253, 1787663682.259966, 85, 1, 9782748098033734
1787663682.259991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748098049910
1787663682.260005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748098064566
1787663682.260017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748098075846
1787663682.260031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748098090422
1787663682.260042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748098101782
1787663682.260057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748098116262
1787663682.260068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748098127542
1787663682.260083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748098141974
1787663682.260094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748098153398
1787663682.260109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748098168006
1787663682.260120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748098179078
1787663682.260134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748098193014
1787663682.260145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125846397726315105864490228241006532253, 1787663682.259966, 85, 1, 9782748098204374
1787663682.260168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123821998344493703511980971572476294727, 1787663682.260160, 86, 1, 9782748098226886
1787663682.260184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748098243270
1787663682.260199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748098257910
1787663682.260212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748098270790
1787663682.260226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748098285622
1787663682.260238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748098297030
1787663682.260253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748098311797
1787663682.260264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748098322933
1787663682.260278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748098337477
1787663682.260289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748098348469
1787663682.260304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748098362933
1787663682.260315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748098374533
1787663682.260329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748098388373
1787663682.260340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123821998344493703511980971572476294727, 1787663682.260160, 86, 1, 9782748098399349
1787663682.260363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221294165003626211408385592184224055348, 1787663682.260355, 87, 1, 9782748098421957
1787663682.260379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748098438389
1787663682.260394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748098453109
1787663682.260405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748098464469
1787663682.260420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748098479125
1787663682.260431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748098490453
1787663682.260446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748098504965
1787663682.260457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748098516101
1787663682.260472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748098530757
1787663682.260483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748098542213
1787663682.260498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748098556709
1787663682.260509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748098568165
1787663682.260523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748098581845
1787663682.260534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221294165003626211408385592184224055348, 1787663682.260355, 87, 1, 9782748098592869
1787663682.260556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199933511194386578688820115782488728461, 1787663682.260549, 88, 1, 9782748098615173
1787663682.260572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748098631605
