1787664420.696706, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783486535252187
1787664420.723174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783486561233656
1787664420.723197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783486561256440
1787664420.723236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783486561295192
1787664420.723258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783486561317800
1787664420.723297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783486561356616
1787664420.723320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783486561378824
1787664420.723357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783486561416936
1787664420.723380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783486561439320
1787664420.723418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783486561477320
1787664420.723440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783486561499304
1787664420.723478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783486561537768
1787664420.723500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783486561559912
1787664420.723538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783486561597960
1787664420.723560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783486561619768
1787664420.723598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783486561657752
1787664420.723620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783486561679688
1787664420.723658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783486561717672
1787664420.723681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783486561740216
1787664420.723719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783486561778168
1787664420.723741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783486561800632
1787664420.723779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783486561838296
1787664420.723801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783486561860456
1787664420.723840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783486561899000
1787664420.723862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783486561921256
1787664420.723900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783486561959960
1787664420.723923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783486561982392
1787664420.723964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783486562023416
1787664420.723989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783486562048952
1787664420.724029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783486562088440
1787664420.724061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783486562120872
1787664420.724099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783486562158280
1787664420.724131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783486562190056
1787664420.724177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783486562236504
1787664420.724209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783486562268072
1787664420.724255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783486562314520
1787664420.724287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783486562346664
1787664420.724333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783486562391880
1787664420.724364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783486562423352
1787664420.726173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783486564233302
1787664420.726200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783486564259830
1787664420.726262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783486564321126
1787664420.726285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783486564344262
1787664420.726323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783486564382518
1787664420.726346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783486564404726
1787664420.726383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783486564442550
1787664420.726405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783486564464598
1787664420.726443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783486564502182
1787664420.726467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783486564526662
1787664420.726509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783486564568310
1787664420.726531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783486564590614
1787664420.726569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783486564629046
1787664420.726592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783486564651126
1787664420.726630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783486564689078
1787664420.726651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783486564710694
1787664420.726689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783486564748262
1787664420.726711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783486564770038
1787664420.726748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783486564807686
1787664420.726771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783486564830150
1787664420.726810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783486564869446
1787664420.726842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783486564901014
1787664420.726879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783486564938662
1787664420.726911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783486564970214
1787664420.726959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783486565018678
1787664420.726992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783486565051654
1787664420.727038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783486565097414
1787664420.727070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783486565129254
1787664420.727115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783486565174662
1787664420.727148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783486565207462
1787664420.727179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783486565238150
1787664420.727230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783486565289686
1787664420.727276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783486565335718
1787664420.727308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783486565367142
1787664420.728647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783486566708165
1787664420.728676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783486566736325
1787664420.728717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783486566776197
1787664420.728740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783486566799109
1787664420.728777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783486566836677
1787664420.728800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783486566858773
1787664420.728837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783486566896645
1787664420.728859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783486566918821
1787664420.728897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783486566956692
1787664420.728920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783486566978804
1787664420.728961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783486567020996
1787664420.728985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783486567043876
1787664420.729022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783486567081252
1787664420.729044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783486567103220
1787664420.729082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783486567141252
1787664420.729104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783486567163412
1787664420.729141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783486567200724
1787664420.729163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783486567222628
1787664420.729201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783486567260148
1787664420.729223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783486567282308
1787664420.729262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783486567321284
1787664420.729294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783486567352964
1787664420.729331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783486567390036
1787664420.729362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783486567421076
1787664420.729407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783486567466532
1787664420.729439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783486567497796
1787664420.729483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783486567542804
1787664420.729515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783486567574324
1787664420.729560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783486567619156
1787664420.729591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783486567650404
1787664420.729622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783486567681652
1787664420.730765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783486568825603
1787664420.730806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783486568865955
1787664420.730839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783486568898547
1787664420.730885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783486568944819
1787664420.730918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783486568977331
1787664420.730950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783486569009555
1787664420.730991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783486569050355
1787664420.731032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783486569091619
1787664420.731055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783486569114099
1787664420.731092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783486569152035
1787664420.731115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783486569174787
1787664420.731153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783486569212275
1787664420.731175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783486569234531
1787664420.731213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783486569272099
1787664420.731235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783486569294035
1787664420.731273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783486569332435
1787664420.731305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783486569364115
1787664420.731343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783486569401955
1787664420.731374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783486569433283
1787664420.731419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783486569478803
1787664420.731451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783486569510035
1787664420.731496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783486569555299
1787664420.731528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783486569586979
1787664420.732301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783486570361810
1787664420.732327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783486570386850
1787664420.732366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783486570425058
1787664420.732388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783486570447426
1787664420.732426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783486570485506
1787664420.732448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783486570507282
1787664420.732485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783486570544546
1787664420.732507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783486570566290
1787664420.732544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783486570603042
1787664420.732566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783486570624978
1787664420.732603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783486570662722
1787664420.732625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783486570684610
1787664420.732662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783486570721858
1787664420.732684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783486570743730
1787664420.732722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783486570781106
1787664420.732743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783486570802562
1787664420.732781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783486570840818
1787664420.732803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783486570862274
1787664420.732841, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 303372556883799240192593374850728655880, 1787664420.719428, 2, 1, 9783486570900882
1787664420.732905, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 253330517323544941951503915324545829056, 1787664420.732885, 3, 1, 9783486570964674
1787664420.732946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783486571005330
1787664420.732979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783486571038226
1787664420.733025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783486571084338
1787664420.733057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783486571116002
1787664420.733105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783486571164738
1787664420.733137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783486571196962
1787664420.733184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783486571243346
1787664420.733217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783486571276578
1787664420.734184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783486572244609
1787664420.734211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783486572270369
1787664420.734249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783486572309169
1787664420.734272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783486572331793
1787664420.734311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783486572370161
1787664420.734333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783486572392513
1787664420.734371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783486572430353
1787664420.734393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783486572452529
1787664420.734431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783486572490353
1787664420.734453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783486572512689
1787664420.734491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783486572550577
1787664420.734514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783486572572673
1787664420.734551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783486572610881
1787664420.734574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783486572633297
1787664420.734612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783486572671521
1787664420.734634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783486572693680
1787664420.734672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783486572731840
1787664420.734695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783486572754096
1787664420.734732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783486572791872
1787664420.734754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783486572813904
1787664420.734792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783486572852064
1787664420.734814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783486572873840
1787664420.734853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783486572912832
1787664420.734885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783486572944432
1787664420.734922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783486572981920
1787664420.734957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783486573016016
1787664420.735003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783486573062400
1787664420.735035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783486573094448
1787664420.735070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783486573129456
1787664420.735116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783486573175168
1787664420.735151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783486573210688
1787664420.735173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783486573232752
1787664420.735211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783486573270720
1787664420.735233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783486573292656
1787664420.735271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783486573330800
1787664420.735293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783486573352848
1787664420.735331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783486573390352
