1787729676.526024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848742364642849
1787729676.601536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742439595468
1787729676.601557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742439616636
1787729676.601572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742439631196
1787729676.601597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742439656332
1787729676.601614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742439673148
1787729676.601637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742439696668
1787729676.601654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742439713580
1787729676.601678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742439736988
1787729676.601694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742439753596
1787729676.601718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742439777292
1787729676.601735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742439794220
1787729676.601758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742439817564
1787729676.601775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742439834348
1787729676.601798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742439857708
1787729676.601815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742439874284
1787729676.601838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742439897516
1787729676.601855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742439914332
1787729676.601878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742439937468
1787729676.601895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742439954428
1787729676.601918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742439977692
1787729676.601935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742439994092
1787729676.601959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742440018716
1787729676.602214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742440273244
1787729676.602236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742440295212
1787729676.602251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742440310268
1787729676.602272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742440330636
1787729676.602286, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89026217969671568676598418101316564912, 1787729676.601399, 73, 1, 9848742440345020
1787729676.602318, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86960393883382954317575336457663759861, 1787729676.602309, 74, 1, 9848742440377196
1787729676.602339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742440398700
1787729676.602360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742440419292
1787729676.602375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742440434076
1787729676.602396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742440454939
1787729676.602410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742440469371
1787729676.602431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742440490251
1787729676.602446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742440504763
1787729676.602466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742440525675
1787729676.602481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742440540331
1787729676.602503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742440562411
1787729676.602520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742440578955
1787729676.602543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742440602171
1787729676.602560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742440618811
1787729676.602583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742440642315
1787729676.602600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742440659243
1787729676.602623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742440682619
1787729676.602757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742440816059
1787729676.602789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742440848683
1787729676.602805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742440864043
1787729676.602826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742440884907
1787729676.602840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742440899483
1787729676.602861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742440920171
1787729676.602875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742440934571
1787729676.602896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742440955307
1787729676.602910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742440969547
1787729676.602931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742440990507
1787729676.602947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742441005979
1787729676.602970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742441028811
1787729676.602984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742441043307
1787729676.603005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742441064235
1787729676.603022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742441081419
1787729676.603045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742441104299
1787729676.603061, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86960393883382954317575336457663759861, 1787729676.602309, 74, 1, 9848742441120843
1787729676.603101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48139692090548772346941640529376516487, 1787729676.603089, 75, 1, 9848742441160395
1787729676.603129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742441187883
1787729676.603152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742441211275
1787729676.603169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742441228075
1787729676.603194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742441253307
1787729676.603211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742441270091
1787729676.603235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742441294779
1787729676.603252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742441311483
1787729676.603276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742441334779
1787729676.603292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742441351547
1787729676.603316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742441374939
1787729676.603333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742441392779
1787729676.603359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742441418251
1787729676.603376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742441434955
1787729676.603400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742441459531
1787729676.604333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742442392619
1787729676.604356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742442415339
1787729676.604371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742442430107
1787729676.604392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742442451035
1787729676.604406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742442465531
1787729676.604427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742442486411
1787729676.604567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742442626426
1787729676.604589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742442648490
1787729676.604604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742442662954
1787729676.604626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742442685226
1787729676.604641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742442699994
1787729676.604661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742442720634
1787729676.604676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742442735050
1787729676.604697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742442756154
1787729676.604712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742442770762
1787729676.604733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742442791850
1787729676.604747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742442806490
1787729676.604768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742442826970
1787729676.604782, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48139692090548772346941640529376516487, 1787729676.603089, 75, 1, 9848742442841114
1787729676.604814, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45896692096514157485177224951258444713, 1787729676.604805, 76, 1, 9848742442873626
1787729676.604836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742442895162
1787729676.604857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742442916186
1787729676.604872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742442930874
1787729676.604892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742442951658
1787729676.604907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742442966170
1787729676.604928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742442986986
1787729676.605063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742443122666
1787729676.605085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742443144826
1787729676.605100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742443159546
1787729676.605121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742443180362
1787729676.605136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742443194890
1787729676.605156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742443215578
1787729676.605171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742443230042
1787729676.605192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742443250954
1787729676.605206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742443265290
1787729676.605227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742443286490
1787729676.605242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742443300826
1787729676.605262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742443321594
1787729676.605277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742443336266
1787729676.605298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742443357498
1787729676.605313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742443371978
1787729676.605334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742443392906
1787729676.605348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742443407274
1787729676.605372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742443431450
1787729676.605389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742443448090
1787729676.605412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742443471146
1787729676.605428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742443487706
1787729676.605452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742443510714
1787729676.605468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742443527450
1787729676.605615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742443673962
1787729676.605630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742443689082
1787729676.605650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742443709738
1787729676.605664, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45896692096514157485177224951258444713, 1787729676.604805, 76, 1, 9848742443723994
1787729676.605697, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 9548898572898953253227728076282503022, 1787729676.605688, 77, 1, 9848742443756202
1787729676.605719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742443777706
1787729676.605740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742443799178
1787729676.605755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742443813914
1787729676.605776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742443835018
1787729676.605790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742443849898
1787729676.605814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742443872986
1787729676.605828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742443887786
1787729676.605850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742443909018
1787729676.605864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742443923514
1787729676.605961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742444020250
1787729676.605979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742444038090
1787729676.606003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742444062106
1787729676.606019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742444078938
1787729676.606102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742444161130
1787729676.606117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742444176202
1787729676.606138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742444197162
1787729676.606153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742444211770
1787729676.606174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742444232938
1787729676.606188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742444247642
1787729676.606209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742444268778
1787729676.606224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742444283290
1787729676.606246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742444305674
1787729676.606262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742444321450
1787729676.606283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742444342442
1787729676.606297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742444356858
1787729676.606318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742444377514
1787729676.606335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742444394250
1787729676.606358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742444417514
1787729676.606375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742444434218
1787729676.606398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742444457338
1787729676.606415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742444474074
1787729676.606439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742444498538
1787729676.606456, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 9548898572898953253227728076282503022, 1787729676.605688, 77, 1, 9848742444515114
1787729676.606495, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193914114487079376273548861814337173243, 1787729676.606483, 78, 1, 9848742444554762
1787729676.606646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742444705641
1787729676.606668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742444727273
1787729676.606683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742444742169
1787729676.606704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742444763465
1787729676.606719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742444778201
1787729676.606740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742444799145
1787729676.606754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742444813577
1787729676.606775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742444834505
1787729676.606790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742444849337
1787729676.606811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742444870265
1787729676.606826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742444884697
1787729676.606846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742444905577
1787729676.606863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742444922425
1787729676.606886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742444945833
1787729676.606903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742444962697
1787729676.606928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742444987465
1787729676.606946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742445005113
1787729676.606972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742445031049
1787729676.606988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742445047801
1787729676.607012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742445070809
1787729676.607028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742445087337
1787729676.607052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742445111433
1787729676.607069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742445128201
1787729676.607092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742445151225
1787729676.607108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742445167689
1787729676.607131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742445190617
1787729676.607148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742445207321
1787729676.607172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742445231001
1787729676.607188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742445247497
1787729676.607211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742445270569
1787729676.607228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742445287321
1787729676.607378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742445437641
1787729676.607393, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193914114487079376273548861814337173243, 1787729676.606483, 78, 1, 9848742445452681
1787729676.607427, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 88203562086037237126167946678974791458, 1787729676.607418, 79, 1, 9848742445486553
1787729676.607449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742445508377
1787729676.607470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742445529497
1787729676.607485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742445544153
1787729676.607506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742445565401
1787729676.607521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742445579977
1787729676.607542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742445601145
1787729676.607557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742445615785
1787729676.607579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742445638409
1787729676.607594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742445652985
1787729676.607616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742445675817
1787729676.607631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742445690345
1787729676.607652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742445711609
1787729676.607668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742445727177
1787729676.607690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742445749129
1787729676.607704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742445763449
1787729676.607725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742445784377
1787729676.607739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742445798713
1787729676.607761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742445820393
1787729676.607775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742445834633
1787729676.607796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742445855145
1787729676.607814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742445873017
1787729676.607834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742445893497
1787729676.607849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742445908009
1787729676.607869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742445928473
1787729676.607883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742445942857
1787729676.607905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742445964569
1787729676.607920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742445978905
1787729676.607940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742445999321
1787729676.607957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742446016057
1787729676.607977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742446036729
1787729676.607992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742446051465
1787729676.608013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742446072217
1787729676.608027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 88203562086037237126167946678974791458, 1787729676.607418, 79, 1, 9848742446086585
1787729676.608061, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197010008397451769440909872789414135422, 1787729676.608052, 80, 1, 9848742446120457
1787729676.608084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742446143417
1787729676.608105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742446164457
1787729676.608120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742446179065
1787729676.608142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742446201177
1787729676.608156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742446215641
1787729676.608180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742446238697
1787729676.608194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742446253145
1787729676.608215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742446273833
1787729676.608229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742446288217
1787729676.608250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742446309065
1787729676.608265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742446324569
1787729676.608287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742446346089
1787729676.608301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742446360649
1787729676.608322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742446381225
1787729676.608338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742446397033
1787729676.608358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742446417673
1787729676.608373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742446432297
1787729676.608394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742446453241
1787729676.608409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742446467737
1787729676.608430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742446489033
1787729676.608444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742446503240
1787729676.608533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742446592840
1787729676.608550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742446609752
