1787664222.188821, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783288027343778
1787664222.301837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783288139895865
1787664222.301852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783288139910521
1787664222.301863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783288139921721
1787664222.301877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783288139936217
1787664222.301888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783288139947465
1787664222.301903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783288139962025
1787664222.301914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783288139973241
1787664222.301929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783288139987785
1787664222.301940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783288139999081
1787664222.301956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783288140015001
1787664222.301967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783288140026521
1787664222.301982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783288140041129
1787664222.301993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783288140052473
1787664222.302008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783288140066969
1787664222.302019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783288140078281
1787664222.302034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783288140092825
1787664222.302045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783288140104104
1787664222.302059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783288140118568
1787664222.302071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783288140129816
1787664222.302085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783288140144312
1787664222.302096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783288140155592
1787664222.302111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783288140170136
1787664222.302122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783288140181416
1787664222.302138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783288140197224
1787664222.302150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783288140208728
1787664222.302164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783288140223176
1787664222.302176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783288140234552
1787664222.302190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783288140249016
1787664222.302201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783288140260312
1787664222.302216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783288140274808
1787664222.302227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783288140286216
1787664222.302242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783288140300600
1787664222.302253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783288140311832
1787664222.302267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783288140326168
1787664222.302278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783288140337464
1787664222.302293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783288140352008
1787664222.302304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783288140363368
1787664222.302319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783288140377784
1787664222.302330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783288140389192
1787664222.302345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783288140403592
1787664222.302356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783288140414728
1787664222.302370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783288140429112
1787664222.302381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783288140440456
1787664222.302396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783288140455080
1787664222.302407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783288140466376
1787664222.302422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783288140480792
1787664222.302433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783288140492136
1787664222.302447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783288140506184
1787664222.302458, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 88367482238740661705345944495426487195, 1787664222.301140, 80, 1, 9783288140517720
1787664222.302482, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 298540531763071744380110458615975192208, 1787664222.302474, 81, 1, 9783288140541640
1787664222.302499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783288140558648
1787664222.302514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783288140573368
1787664222.302526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783288140584952
1787664222.302541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783288140599608
1787664222.302552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783288140610968
1787664222.302566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783288140625528
1787664222.302578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783288140636920
1787664222.302593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783288140651544
1787664222.302604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783288140663016
1787664222.302618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783288140677480
1787664222.302630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783288140688952
1787664222.302644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783288140703384
1787664222.302655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783288140714696
1787664222.302670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783288140729304
1787664222.302683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783288140742584
1787664222.302698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783288140757080
1787664222.302709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783288140768440
1787664222.302724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783288140782776
1787664222.302735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783288140794200
1787664222.302750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783288140808744
1787664222.302761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783288140819960
1787664222.302775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783288140834296
1787664222.302786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783288140845544
1787664222.302801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783288140860072
1787664222.302812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783288140871544
1787664222.302827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783288140886264
1787664222.302838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783288140897544
1787664222.302853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783288140912088
1787664222.302864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783288140923496
1787664222.302879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783288140937960
1787664222.302890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783288140949192
1787664222.302905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783288140963736
1787664222.302916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783288140974984
1787664222.302930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783288140989400
1787664222.302942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783288141001864
1787664222.302958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783288141017128
1787664222.302969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783288141028632
1787664222.302984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783288141043000
1787664222.302995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783288141054200
1787664222.303010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783288141068728
1787664222.303021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783288141079848
1787664222.303035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783288141094200
1787664222.303046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783288141105384
1787664222.303061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783288141119880
1787664222.303072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783288141131112
1787664222.303086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783288141145608
1787664222.303097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783288141156824
1787664222.303112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783288141171256
1787664222.303123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783288141182616
1787664222.303138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783288141197064
1787664222.303149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783288141208408
1787664222.303164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783288141223048
1787664222.303175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783288141234360
1787664222.303190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783288141249048
1787664222.303201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783288141260200
1787664222.303216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783288141274936
1787664222.303228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783288141287256
1787664222.303242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783288141301735
1787664222.303254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783288141313095
1787664222.303269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783288141327767
1787664222.303280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783288141339031
1787664222.303294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783288141353527
1787664222.303306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783288141364839
1787664222.303320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783288141379159
1787664222.303332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783288141390679
1787664222.303346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783288141404951
1787664222.303357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783288141416391
1787664222.303372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783288141430903
1787664222.303383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783288141442439
1787664222.303398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783288141456983
1787664222.303409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783288141468327
1787664222.303424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783288141482871
1787664222.303435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783288141494151
1787664222.303450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783288141508807
1787664222.303461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783288141520167
1787664222.303475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783288141534663
1787664222.303487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783288141546023
1787664222.303501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783288141560391
1787664222.303513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783288141571767
1787664222.303527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783288141586151
1787664222.303538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783288141597415
1787664222.303553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783288141611783
1787664222.303564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783288141623239
1787664222.303579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783288141637687
1787664222.303590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783288141648807
1787664222.303604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783288141663015
1787664222.303615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783288141674247
1787664222.303630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783288141688887
1787664222.303641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783288141700247
1787664222.303655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783288141714631
1787664222.303667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783288141725831
1787664222.303681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783288141740215
1787664222.303692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783288141751447
1787664222.303707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783288141765799
1787664222.303718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783288141777127
1787664222.303732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783288141791719
1787664222.303744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783288141802983
1787664222.303760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783288141818711
1787664222.303771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783288141829943
1787664222.303785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783288141844199
1787664222.303796, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 298540531763071744380110458615975192208, 1787664222.302474, 81, 1, 9783288141855607
1787664222.303820, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 16111079529719933529187779044158249785, 1787664222.303812, 82, 1, 9783288141879495
1787664222.303837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783288141896295
1787664222.303852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783288141910935
1787664222.303863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783288141922231
1787664222.303878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783288141936727
1787664222.303889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783288141948151
1787664222.303904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783288141962631
1787664222.303915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783288141974167
1787664222.303930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783288141988775
1787664222.303941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783288142000071
1787664222.303957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783288142016231
1787664222.303968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783288142027639
1787664222.303983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783288142042263
1787664222.303994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783288142053575
1787664222.304009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783288142067879
1787664222.304020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783288142079015
1787664222.304034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783288142093543
1787664222.304046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783288142104935
1787664222.304060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783288142119287
1787664222.304071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783288142130615
1787664222.304086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783288142145479
1787664222.304098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783288142156775
1787664222.304112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783288142171319
1787664222.304123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783288142182535
1787664222.304138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783288142197095
1787664222.304149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783288142208519
1787664222.304164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783288142223063
1787664222.304175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783288142234359
1787664222.304190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783288142248775
1787664222.304201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783288142260055
1787664222.304215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783288142274503
1787664222.304227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783288142285735
1787664222.304241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783288142300087
1787664222.304252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783288142311047
1787664222.304266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783288142325191
1787664222.304277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783288142336151
1787664222.304291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783288142350455
1787664222.304303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783288142362615
1787664222.304318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783288142377063
1787664222.304329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783288142388327
1787664222.304344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783288142402951
1787664222.304355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783288142414039
1787664222.304369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783288142428423
1787664222.304380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783288142439639
1787664222.304395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783288142454055
1787664222.304406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783288142465415
1787664222.304421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783288142480007
1787664222.304432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783288142491543
1787664222.304447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783288142506135
1787664222.304458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783288142517351
1787664222.304473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783288142531687
1787664222.304484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783288142543175
1787664222.304498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783288142557703
1787664222.304510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783288142568887
1787664222.304524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783288142583350
1787664222.304536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783288142594646
1787664222.304550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783288142609158
1787664222.304561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783288142620342
1787664222.304576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783288142634742
1787664222.304587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783288142646086
1787664222.304601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783288142660486
1787664222.304613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783288142671734
1787664222.304627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783288142686326
1787664222.304638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783288142697558
1787664222.304653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783288142711910
1787664222.304664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783288142723318
1787664222.304679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783288142737846
1787664222.304690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783288142749222
1787664222.304704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783288142763766
1787664222.304716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783288142775174
1787664222.304731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783288142789686
1787664222.304742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783288142801094
1787664222.304756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783288142815526
1787664222.304768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783288142826934
1787664222.304782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783288142841302
1787664222.304794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783288142852870
1787664222.304808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783288142866966
1787664222.304819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783288142878070
1787664222.304834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783288142892566
1787664222.304846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783288142905286
1787664222.304861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783288142919702
1787664222.304872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783288142930950
1787664222.304886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783288142945542
1787664222.304898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783288142956742
1787664222.304912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783288142971222
1787664222.304923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783288142982406
1787664222.304938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783288142996838
1787664222.304950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783288143009366
1787664222.304965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783288143024630
1787664222.304977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783288143036118
1787664222.304991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783288143050486
1787664222.305003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783288143061830
1787664222.305017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783288143076374
1787664222.305028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783288143087606
1787664222.305043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783288143102150
1787664222.305054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783288143113446
1787664222.305069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783288143127926
1787664222.305080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783288143139110
1787664222.305094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783288143153542
1787664222.305106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783288143164982
1787664222.305120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783288143179078
1787664222.305131, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 16111079529719933529187779044158249785, 1787664222.303812, 82, 1, 9783288143190390
1787664222.305155, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 234877154273940703694722597234002694129, 1787664222.305147, 83, 1, 9783288143214374
1787664222.305172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783288143231366
1787664222.305187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783288143246198
1787664222.305199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783288143257654
1787664222.305213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783288143272278
1787664222.305224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783288143283670
1787664222.305239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783288143298358
