1787663428.180009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782494018640602
1787663428.192486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 296295702325242064664444287134144177561, 1787663428.192380, 87, 1, 9782494030544966
1787663428.192509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251240174238662561447791827061845987713, 1787663428.192501, 88, 1, 9782494030568022
1787663428.192526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494030584982
1787663428.192541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494030600182
1787663428.192553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494030612214
1787663428.192568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494030627222
1787663428.192580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494030639174
1787663428.192595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494030654086
1787663428.192606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251240174238662561447791827061845987713, 1787663428.192501, 88, 1, 9782494030665798
1787663428.192629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8145467012963063314911566881702778460, 1787663428.192622, 89, 1, 9782494030688694
1787663428.192647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494030705750
1787663428.192662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494030720918
1787663428.192673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494030732806
1787663428.192689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494030748070
1787663428.192701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494030759926
1787663428.192715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494030774630
1787663428.192727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8145467012963063314911566881702778460, 1787663428.192622, 89, 1, 9782494030786182
1787663428.192750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126536956757218849661689148307116371473, 1787663428.192742, 90, 1, 9782494030809462
1787663428.192767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494030826502
1787663428.192783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494030841878
1787663428.192794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494030853830
1787663428.192810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494030869094
1787663428.192822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494030881206
1787663428.192838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494030897366
1787663428.192850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126536956757218849661689148307116371473, 1787663428.192742, 90, 1, 9782494030908998
1787663428.192873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269707147198600853850446054118861081571, 1787663428.192865, 91, 1, 9782494030932246
1787663428.192890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494030949414
1787663428.192905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494030964806
1787663428.192917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494030976614
1787663428.192933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494030991814
1787663428.192946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494031005846
1787663428.192962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494031021126
1787663428.192973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269707147198600853850446054118861081571, 1787663428.192865, 91, 1, 9782494031032518
1787663428.192996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143058129773741792936189990031888455902, 1787663428.192988, 92, 1, 9782494031055366
1787663428.193013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494031072134
1787663428.193028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494031087142
1787663428.193040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494031098886
1787663428.193054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494031113798
1787663428.193066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494031125590
1787663428.193081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494031140214
1787663428.193092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143058129773741792936189990031888455902, 1787663428.192988, 92, 1, 9782494031151798
1787663428.193116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95920224489491262825533144782303703762, 1787663428.193108, 93, 1, 9782494031175174
1787663428.193133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494031192278
1787663428.193148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494031207638
1787663428.193161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494031219814
1787663428.193176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494031235046
1787663428.193188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494031247206
1787663428.193203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494031261974
1787663428.193214, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95920224489491262825533144782303703762, 1787663428.193108, 93, 1, 9782494031273654
1787663428.193237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287971534653982019295220376937977018206, 1787663428.193230, 94, 1, 9782494031296630
1787663428.193254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494031313814
1787663428.193270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494031329238
1787663428.193282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494031341286
1787663428.193297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494031356582
1787663428.193309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494031368614
1787663428.193324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494031383318
1787663428.193336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287971534653982019295220376937977018206, 1787663428.193230, 94, 1, 9782494031395382
1787663428.193359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43755231914044666741656963069865330348, 1787663428.193352, 95, 1, 9782494031418470
1787663428.193376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494031435638
1787663428.193393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494031452278
1787663428.193405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494031464214
1787663428.193421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494031480246
1787663428.193433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494031492374
1787663428.193448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494031507302
1787663428.193460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43755231914044666741656963069865330348, 1787663428.193352, 95, 1, 9782494031518790
1787663428.193483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231817973387189985899295569859965273479, 1787663428.193475, 96, 1, 9782494031541990
1787663428.193500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494031559126
1787663428.193515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494031574342
1787663428.193527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494031586294
1787663428.193542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494031601366
1787663428.193554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494031613446
1787663428.193569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494031628150
1787663428.193580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231817973387189985899295569859965273479, 1787663428.193475, 96, 1, 9782494031639622
1787663428.193603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225802463493368565245213940501527333428, 1787663428.193596, 97, 1, 9782494031662630
1787663428.193620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494031679734
1787663428.193636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494031694806
1787663428.193647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494031706630
1787663428.193662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494031721750
1787663428.193675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494031733702
1787663428.193689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494031748438
1787663428.193701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225802463493368565245213940501527333428, 1787663428.193596, 97, 1, 9782494031760134
1787663428.193724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322961778432743845185298078505902279272, 1787663428.193716, 98, 1, 9782494031782934
1787663428.193741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494031799830
1787663428.193756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494031815030
1787663428.193768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494031826998
1787663428.193783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494031842246
1787663428.193795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494031854326
1787663428.193810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494031868934
1787663428.193821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322961778432743845185298078505902279272, 1787663428.193716, 98, 1, 9782494031880406
1787663428.193844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128733808456269641635629149655989917269, 1787663428.193836, 99, 1, 9782494031903302
1787663428.193861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494031920358
1787663428.193877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494031935702
1787663428.193888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494031947606
1787663428.193903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494031962726
1787663428.193915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494031974822
1787663428.193932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494031991030
1787663428.193943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128733808456269641635629149655989917269, 1787663428.193836, 99, 1, 9782494032007942
1787663428.193973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186049052968237383454180797897592857587, 1787663428.193965, 100, 1, 9782494032031798
1787663428.193990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494032048998
1787663428.194005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494032064182
1787663428.194017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494032076022
1787663428.194032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494032091206
1787663428.194044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494032103238
1787663428.194059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494032117942
1787663428.194070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186049052968237383454180797897592857587, 1787663428.193965, 100, 1, 9782494032129398
1787663428.194124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219923887916494435397791805898460842100, 1787663428.194086, 101, 1, 9782494032184150
1787663428.194154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494032213686
1787663428.194170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494032229574
1787663428.194187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494032246758
1787663428.194203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494032262342
1787663428.194215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494032274534
1787663428.194230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494032289382
1787663428.194242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219923887916494435397791805898460842100, 1787663428.194086, 101, 1, 9782494032300902
