1787663727.471599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782793310198216
1787663727.517850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793355909486
1787663727.517865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793355924094
1787663727.517886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793355945662
1787663727.517901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793355960142
1787663727.517923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793355982030
1787663727.517937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793355996494
1787663727.517960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793356019214
1787663727.517975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70174418142886642909187507281871788998, 1787663727.517677, 62, 1, 9782793356033838
1787663727.518007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141998987691540430879845488161838532272, 1787663727.517998, 63, 1, 9782793356066366
1787663727.518028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793356087294
1787663727.518049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793356108190
1787663727.518064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793356122846
1787663727.518086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793356145262
1787663727.518097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793356157198
1787663727.518130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793356189614
1787663727.518143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793356202606
1787663727.518175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793356233982
1787663727.518189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793356248590
1787663727.518211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793356270509
1787663727.518226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793356285133
1787663727.518247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793356306045
1787663727.518261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793356320861
1787663727.518282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793356341421
1787663727.518296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141998987691540430879845488161838532272, 1787663727.517998, 63, 1, 9782793356355789
1787663727.518328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113879685993290282857782108957242225723, 1787663727.518320, 64, 1, 9782793356387485
1787663727.518351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793356410605
1787663727.518372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793356431101
1787663727.518389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793356447869
1787663727.518411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793356470061
1787663727.518422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793356481581
1787663727.518458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793356516893
1787663727.518469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793356528429
1787663727.518500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793356559453
1787663727.518516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793356575149
1787663727.518537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793356596365
1787663727.518551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793356610701
1787663727.518573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793356631757
1787663727.518589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793356649245
1787663727.518617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793356677213
1787663727.518634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113879685993290282857782108957242225723, 1787663727.518320, 64, 1, 9782793356693453
1787663727.518667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264640112233815252262005927299177942654, 1787663727.518657, 65, 1, 9782793356726365
1787663727.518688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793356747821
1787663727.518710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793356769069
1787663727.518725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793356784125
1787663727.518747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793356806685
1787663727.518759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793356818157
1787663727.518791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793356850205
1787663727.518805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793356864477
1787663727.518826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793356885405
1787663727.518841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793356899629
1787663727.518862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793356921373
1787663727.518877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793356935933
1787663727.518897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793356956413
1787663727.518913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793356971725
1787663727.518933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793356991693
1787663727.518948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264640112233815252262005927299177942654, 1787663727.518657, 65, 1, 9782793357006941
1787663727.518980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238896003308660917938313156027580617119, 1787663727.518970, 66, 1, 9782793357039612
1787663727.519002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793357061580
1787663727.519023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793357081708
1787663727.519037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793357096044
1787663727.519059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793357118156
1787663727.519582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793357642796
1787663727.519612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793357671660
1787663727.519629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793357687852
1787663727.519653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793357711804
1787663727.519665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793357723820
1787663727.519697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793357756844
1787663727.519713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793357771996
1787663727.519734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793357793371
1787663727.519760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793357819579
1787663727.519781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793357840139
1787663727.519796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238896003308660917938313156027580617119, 1787663727.518970, 66, 1, 9782793357855051
1787663727.519829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281463178240504242715502105288207120875, 1787663727.519819, 67, 1, 9782793357888587
1787663727.519851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793357910315
1787663727.519875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793357933755
1787663727.519889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793357948667
1787663727.519912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793357970971
1787663727.519928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793357986843
1787663727.519950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793358009387
1787663727.519966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793358025355
1787663727.519987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793358046555
1787663727.520002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793358060731
1787663727.520024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793358083147
1787663727.520035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793358094571
1787663727.520066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793358125515
1787663727.520081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793358140235
1787663727.520101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793358160315
1787663727.520117, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281463178240504242715502105288207120875, 1787663727.519819, 67, 1, 9782793358175707
1787663727.520150, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327620536522803641201898037709410347004, 1787663727.520141, 68, 1, 9782793358209179
1787663727.520171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793358230107
1787663727.520192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793358250859
1787663727.520206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793358265131
1787663727.520226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793358285883
1787663727.520241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793358300155
1787663727.520261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793358320635
1787663727.520276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793358334827
1787663727.520301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793358360491
1787663727.520316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793358374827
1787663727.520337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793358395979
1787663727.520351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793358410219
1787663727.520375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793358434859
1787663727.520387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793358446299
1787663727.520418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793358477275
1787663727.520433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327620536522803641201898037709410347004, 1787663727.520141, 68, 1, 9782793358491835
1787663727.520465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174444295539750599745146473625479643993, 1787663727.520456, 69, 1, 9782793358524315
1787663727.520486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793358545562
1787663727.520509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793358567882
1787663727.520525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793358584074
1787663727.520545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793358604810
1787663727.520560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793358619210
1787663727.520581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793358639834
1787663727.520595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793358654154
1787663727.520617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793358676154
1787663727.520632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793358691210
1787663727.520654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793358714666
1787663727.520667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793358725802
1787663727.520700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793358759578
1787663727.520712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793358770970
1787663727.520744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793358803274
1787663727.520758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174444295539750599745146473625479643993, 1787663727.520456, 69, 1, 9782793358817610
1787663727.520789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38378141844162482932929606982930840528, 1787663727.520781, 70, 1, 9782793358848650
1787663727.520811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793358869738
1787663727.520832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793358890618
1787663727.520846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793358904922
1787663727.520866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793358925578
1787663727.520881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793358940026
1787663727.520932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793358991530
1787663727.520948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793359007578
1787663727.520970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793359029242
1787663727.520985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793359044426
1787663727.521007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793359066538
1787663727.521023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793359082042
1787663727.521044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793359103146
1787663727.521059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793359118042
1787663727.521400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793359460809
1787663727.521523, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38378141844162482932929606982930840528, 1787663727.520781, 70, 1, 9782793359583209
1787663727.521560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212664593010790833859547684458569131425, 1787663727.521550, 71, 1, 9782793359619497
1787663727.521583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793359642073
1787663727.521604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793359663609
1787663727.521619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793359678313
1787663727.521640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793359699129
1787663727.521654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793359713609
1787663727.521675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793359734409
1787663727.521690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793359749225
1787663727.521711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793359770505
1787663727.521726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793359785193
1787663727.521749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793359807705
1787663727.521765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793359824601
1787663727.521788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793359847641
1787663727.521800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793359859369
1787663727.521832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793359890905
1787663727.521846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212664593010790833859547684458569131425, 1787663727.521550, 71, 1, 9782793359905209
1787663727.521881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30526976695139217033828556185617004928, 1787663727.521872, 72, 1, 9782793359940537
1787663727.521903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793359962057
1787663727.521924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793359982825
1787663727.521938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793359996857
1787663727.521962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793360021545
1787663727.521978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793360036697
1787663727.521998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793360057113
1787663727.522012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793360071097
1787663727.522033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793360091737
1787663727.522047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793360105929
1787663727.522067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793360126057
1787663727.522082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793360141161
1787663727.522480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793360540696
1787663727.522601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793360660760
1787663727.522624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793360683768
1787663727.522639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30526976695139217033828556185617004928, 1787663727.521872, 72, 1, 9782793360698712
1787663727.522673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89866201641597245601012436446141112718, 1787663727.522663, 73, 1, 9782793360732200
1787663727.522698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793360756936
1787663727.522719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793360778104
1787663727.522733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793360792936
1787663727.522755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793360814232
1787663727.522770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793360828888
1787663727.522791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793360850328
1787663727.522808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793360867640
1787663727.522831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793360890104
1787663727.522846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793360904712
1787663727.522867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793360926583
1787663727.522882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793360941175
1787663727.522905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793360964359
1787663727.522920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793360978839
1787663727.522940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793360999143
1787663727.522957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89866201641597245601012436446141112718, 1787663727.522663, 73, 1, 9782793361016055
1787663727.522988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26130305411882013893420438123856201226, 1787663727.522979, 74, 1, 9782793361047191
1787663727.523015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793361074519
1787663727.523037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793361096935
1787663727.523052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793361111223
1787663727.523073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793361132263
1787663727.523088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793361146727
1787663727.523108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793361167543
1787663727.523123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793361181975
1787663727.523144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793361202759
1787663727.523158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793361216967
1787663727.523179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793361237767
1787663727.523193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793361251991
1787663727.523214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793361273463
1787663727.523229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793361287927
1787663727.523249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793361308487
1787663727.523263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26130305411882013893420438123856201226, 1787663727.522979, 74, 1, 9782793361322663
1787663727.523294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272220832481792564750349859723762257668, 1787663727.523286, 75, 1, 9782793361353271
1787663727.523323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793361381959
1787663727.523347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793361406343
1787663727.523358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793361417607
1787663727.523389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793361448263
1787663727.523404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793361463399
1787663727.523425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793361484167
1787663727.523439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793361498407
1787663727.523460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793361519095
1787663727.523474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793361533335
1787663727.523496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793361555495
1787663727.523510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793361569719
1787663727.523531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793361590311
1787663727.523546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793361604951
1787663727.523567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793361626231
1787663727.523582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272220832481792564750349859723762257668, 1787663727.523286, 75, 1, 9782793361641079
1787663727.523618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160836658631974965066647757163995168773, 1787663727.523608, 76, 1, 9782793361676871
1787663727.523639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793361698166
1787663727.523661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793361720614
1787663727.523673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793361731830
1787663727.524111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793362171190
1787663727.524128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793362187446
1787663727.524150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793362209126
1787663727.524165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793362223798
1787663727.524187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793362246054
1787663727.524201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793362260310
1787663727.524222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793362281190
1787663727.524236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793362295574
1787663727.524257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793362316486
1787663727.524272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793362331302
1787663727.524294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793362353382
1787663727.524309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160836658631974965066647757163995168773, 1787663727.523608, 76, 1, 9782793362368006
1787663727.524341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301103028102937437165211215963010659346, 1787663727.524332, 77, 1, 9782793362400438
1787663727.524365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793362424646
1787663727.524387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793362446613
1787663727.524402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793362460901
1787663727.524423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793362481861
1787663727.524439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793362498245
1787663727.524463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793362521877
1787663727.524474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793362532933
1787663727.524505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793362564133
1787663727.524519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793362578181
1787663727.524540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793362598949
1787663727.524554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793362613109
1787663727.524575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793362633621
1787663727.524590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793362649525
1787663727.524610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793362669413
