1787729476.840482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848542678952264
1787729476.863531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542701590686
1787729476.863549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162347500877460870671775438688986900606, 1787729476.863355, 95, 1, 9848542701609662
1787729476.863583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40604495141219352712573543903759242209, 1787729476.863573, 96, 1, 9848542701643262
1787729476.863605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542701666462
1787729476.863628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542701687310
1787729476.863647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542701707262
1787729476.863669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542701728078
1787729476.863687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542701747742
1787729476.863709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542701768718
1787729476.863727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542701788110
1787729476.863748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542701807822
1787729476.863765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40604495141219352712573543903759242209, 1787729476.863573, 96, 1, 9848542701826446
1787729476.863800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10219994978850360644884789308302560351, 1787729476.863789, 97, 1, 9848542701859662
1787729476.863822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542701882430
1787729476.863844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542701903262
1787729476.863862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542701922574
1787729476.863887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542701946286
1787729476.863905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542701965598
1787729476.863928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542701987262
1787729476.863948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542702008462
1787729476.863970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542702029486
1787729476.863987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10219994978850360644884789308302560351, 1787729476.863789, 97, 1, 9848542702047758
1787729476.864020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267327570071333729713319872303890516214, 1787729476.864010, 98, 1, 9848542702079966
1787729476.864042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542702103246
1787729476.864064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542702123294
1787729476.864082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542702142942
1787729476.864105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542702164590
1787729476.864123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542702184222
1787729476.864149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542702208510
1787729476.864168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542702229342
1787729476.864190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542702249470
1787729476.864207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267327570071333729713319872303890516214, 1787729476.864010, 98, 1, 9848542702267902
1787729476.864241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250346766361058765932195706021663734122, 1787729476.864231, 99, 1, 9848542702301070
1787729476.864264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542702325054
1787729476.864286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542702345662
1787729476.864304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542702364990
1787729476.864327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542702386638
1787729476.864346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542702406398
1787729476.864368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542702427294
1787729476.864386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542702446750
1787729476.864407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542702466733
1787729476.864424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250346766361058765932195706021663734122, 1787729476.864231, 99, 1, 9848542702485501
1787729476.864459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269834410582497280412911667055502541675, 1787729476.864449, 100, 1, 9848542702518717
1787729476.864481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542702542029
1787729476.864504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542702563037
1787729476.864522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542702582493
1787729476.864545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542702603949
1787729476.864562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542702622909
1787729476.864585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542702644077
1787729476.864602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542702663053
1787729476.864624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542702683197
1787729476.864641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269834410582497280412911667055502541675, 1787729476.864449, 100, 1, 9848542702701501
1787729476.864684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91493713032478206961298222285822859808, 1787729476.864664, 101, 1, 9848542702744125
1787729476.864752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542702812589
1787729476.864774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542702834109
1787729476.864793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542702853949
1787729476.864817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542702876941
1787729476.864836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542702897245
1787729476.864859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542702918605
1787729476.864877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542702937741
1787729476.864898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542702957949
1787729476.864916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91493713032478206961298222285822859808, 1787729476.864664, 101, 1, 9848542702977245
