1787663843.687967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782909526597602
1787663843.693779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909531838060
1787663843.693794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909531853324
1787663843.693806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909531865500
1787663843.693821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909531880124
1787663843.693832, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 66045126248122835281060568513383751747, 1787663843.693589, 14, 1, 9782909531891756
1787663843.693856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110465287173394165056374111025237426956, 1787663843.693848, 15, 1, 9782909531915260
1787663843.693873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909531932380
1787663843.693888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909531947724
1787663843.693900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909531959644
1787663843.693916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909531975036
1787663843.693928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909531986956
1787663843.693943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909532003148
1787663843.693956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909532015356
1787663843.693971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909532030620
1787663843.693984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909532042684
1787663843.693999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909532058076
1787663843.694011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909532070156
1787663843.694026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909532085532
1787663843.694038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909532097532
1787663843.694053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909532112700
1787663843.694066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909532124908
1787663843.694080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909532139564
1787663843.694092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110465287173394165056374111025237426956, 1787663843.693848, 15, 1, 9782909532151212
1787663843.694116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46880755287521112629781684914888018947, 1787663843.694108, 16, 1, 9782909532174908
1787663843.694133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909532192204
1787663843.694148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909532207516
1787663843.694160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909532219692
1787663843.694177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909532236428
1787663843.694189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909532248460
1787663843.694204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909532263740
1787663843.694216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909532275692
1787663843.694232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909532290796
1787663843.694243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909532302636
1787663843.694259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909532317932
1787663843.694270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909532329884
1787663843.694286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909532345004
1787663843.694298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909532356924
1787663843.694313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909532372172
1787663843.694325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909532384028
1787663843.694339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909532398604
1787663843.694351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46880755287521112629781684914888018947, 1787663843.694108, 16, 1, 9782909532410332
1787663843.694375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312862033824177598566280752058186906168, 1787663843.694367, 17, 1, 9782909532433948
1787663843.694392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909532451116
1787663843.694407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909532466812
1787663843.694419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909532478876
1787663843.694435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909532494284
1787663843.694447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909532506412
1787663843.694463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909532521756
1787663843.694474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909532533740
1787663843.694490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909532548812
1787663843.694501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909532560748
1787663843.694517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909532576060
1787663843.694529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909532588124
1787663843.694544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909532603292
1787663843.694556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909532615148
1787663843.694572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909532631468
1787663843.694584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909532643532
1787663843.694599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909532658268
1787663843.694611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312862033824177598566280752058186906168, 1787663843.694367, 17, 1, 9782909532670076
1787663843.694634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78908418700554286027742721540069955682, 1787663843.694627, 18, 1, 9782909532693420
1787663843.694651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909532710620
1787663843.694667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909532726524
1787663843.694679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909532738700
1787663843.694695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909532753979
1787663843.694707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909532766171
1787663843.694722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909532781467
1787663843.694734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909532793307
1787663843.694751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909532809803
1787663843.694762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909532821595
1787663843.694777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909532836907
1787663843.694790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909532849003
1787663843.694805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909532864347
1787663843.694817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909532876379
1787663843.694832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909532891739
1787663843.694844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909532903627
1787663843.694859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909532918315
1787663843.694870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78908418700554286027742721540069955682, 1787663843.694627, 18, 1, 9782909532929947
1787663843.694894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338192567139284487428641854095971782597, 1787663843.694887, 19, 1, 9782909532953627
1787663843.694911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909532970651
1787663843.694927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909532985915
1787663843.694939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909532997867
1787663843.694955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909533014603
1787663843.694967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909533026747
1787663843.694983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909533041947
1787663843.694994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909533053771
1787663843.695009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909533068875
1787663843.695022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909533080891
1787663843.695036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909533095851
1787663843.695049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909533107899
1787663843.695064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909533123147
1787663843.695076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909533135003
1787663843.695091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909533150187
1787663843.695103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909533162267
1787663843.695118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909533177035
1787663843.695129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338192567139284487428641854095971782597, 1787663843.694887, 19, 1, 9782909533188779
1787663843.695153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103057661894548329060393494639224849181, 1787663843.695145, 20, 1, 9782909533212347
1787663843.695170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909533229547
1787663843.695186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909533244875
1787663843.695198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909533256875
1787663843.695213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909533272187
1787663843.695225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909533284251
1787663843.695240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909533299627
1787663843.695252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909533311499
1787663843.695267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909533326667
1787663843.695279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909533338539
1787663843.695294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909533353755
1787663843.695307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909533365707
1787663843.695323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909533382107
1787663843.695335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909533394075
1787663843.695350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909533409403
1787663843.695362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909533421339
1787663843.695377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909533435995
1787663843.695388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103057661894548329060393494639224849181, 1787663843.695145, 20, 1, 9782909533447787
1787663843.695412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121767171344129188359633574044319286883, 1787663843.695404, 21, 1, 9782909533471307
1787663843.695430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909533488907
1787663843.695445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909533504203
1787663843.695457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909533516187
1787663843.695472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909533531515
1787663843.695484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909533543515
1787663843.695499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909533558667
1787663843.695511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909533570555
1787663843.695526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909533585771
1787663843.695539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909533597707
1787663843.695554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909533613003
1787663843.695565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909533624779
1787663843.695581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909533639883
1787663843.695592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909533651739
1787663843.695608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909533667163
1787663843.695620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909533679194
1787663843.695634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909533693802
1787663843.695646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121767171344129188359633574044319286883, 1787663843.695404, 21, 1, 9782909533705594
1787663843.695669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302201171022280519081067595521854850826, 1787663843.695662, 22, 1, 9782909533728874
1787663843.695686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909533745818
1787663843.695702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909533761290
1787663843.695714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909533773258
1787663843.695729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909533788490
1787663843.695741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909533800506
1787663843.695756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909533815802
1787663843.695768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909533827578
1787663843.695784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909533842842
1787663843.695796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909533854874
1787663843.695811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909533870010
1787663843.695822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909533881802
1787663843.695838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909533897002
1787663843.695850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909533909002
1787663843.695865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909533924074
1787663843.695881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909533940314
1787663843.695896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909533955050
1787663843.695907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302201171022280519081067595521854850826, 1787663843.695662, 22, 1, 9782909533966810
1787663843.695931, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123664164962334233042147852887999671076, 1787663843.695923, 23, 1, 9782909533990218
1787663843.695951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909534010042
1787663843.695967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909534026074
1787663843.695979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909534038170
1787663843.695994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909534053370
1787663843.696006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909534065226
1787663843.696021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909534080554
1787663843.696033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909534092554
1787663843.696048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909534107738
1787663843.696060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909534119594
1787663843.696076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909534134938
1787663843.696088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909534146890
1787663843.696103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909534161994
1787663843.696115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909534173930
1787663843.696130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909534189210
1787663843.696142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909534201258
1787663843.696157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909534216250
1787663843.696168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123664164962334233042147852887999671076, 1787663843.695923, 23, 1, 9782909534227898
1787663843.696192, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242089259048308329454780815131736068266, 1787663843.696185, 24, 1, 9782909534251418
1787663843.696209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909534268698
1787663843.696224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909534283850
1787663843.696237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909534295786
1787663843.696252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909534310922
1787663843.696264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909534322970
1787663843.696279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909534338202
1787663843.696291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909534350074
1787663843.696306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909534365754
1787663843.696318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909534377786
1787663843.696334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909534393338
1787663843.696346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909534405114
1787663843.696361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909534420362
1787663843.696373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909534432250
1787663843.696388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909534447578
1787663843.696400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909534459466
1787663843.696415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909534474010
1787663843.696426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242089259048308329454780815131736068266, 1787663843.696185, 24, 1, 9782909534485626
