1787663641.422603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782707261112271
1787663641.438730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707276789720
1787663641.438742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707276801560
1787663641.438757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707276815976
1787663641.438768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69875938607638651797949377151489646556, 1787663641.438584, 70, 1, 9782707276827288
1787663641.438791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108528366842175353855579807628244909832, 1787663641.438783, 71, 1, 9782707276850248
1787663641.438807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707276867016
1787663641.438823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707276882168
1787663641.438835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707276894008
1787663641.438850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707276908984
1787663641.438861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707276920632
1787663641.438876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707276935688
1787663641.438888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707276947272
1787663641.438903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707276962136
1787663641.438915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707276973800
1787663641.438929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707276988536
1787663641.438941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707277002648
1787663641.438958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707277017400
1787663641.438970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108528366842175353855579807628244909832, 1787663641.438783, 71, 1, 9782707277028840
1787663641.438993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290655876575464927442978281341004471136, 1787663641.438985, 72, 1, 9782707277051928
1787663641.439010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707277069128
1787663641.439025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707277084376
1787663641.439037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707277096248
1787663641.439052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707277111352
1787663641.439064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707277123192
1787663641.439079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707277138216
1787663641.439092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707277151624
1787663641.439107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707277166600
1787663641.439119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707277178456
1787663641.439134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707277193432
1787663641.439146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707277205448
1787663641.439161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707277219848
1787663641.439172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290655876575464927442978281341004471136, 1787663641.438985, 72, 1, 9782707277231128
1787663641.439195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184781358130086422255394308377093005823, 1787663641.439188, 73, 1, 9782707277255208
1787663641.439213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707277272184
1787663641.439228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707277287272
1787663641.439240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707277298951
1787663641.439255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707277313991
1787663641.439266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707277325751
1787663641.439282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707277341223
1787663641.439293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707277352727
1787663641.439309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707277367767
1787663641.439320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707277379431
1787663641.439335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707277394231
1787663641.439347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707277406375
1787663641.439362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707277421447
1787663641.439377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184781358130086422255394308377093005823, 1787663641.439188, 73, 1, 9782707277437271
1787663641.439405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243249445078714724541179383482634743336, 1787663641.439396, 74, 1, 9782707277464839
1787663641.439424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707277483415
1787663641.439439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707277498695
1787663641.439451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707277510327
1787663641.439466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707277525111
1787663641.439477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707277536151
1787663641.439491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707277550423
1787663641.439502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707277561383
1787663641.439516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707277575623
1787663641.439528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707277586679
1787663641.439542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707277601351
1787663641.439553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707277612519
1787663641.439567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707277626391
1787663641.439578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243249445078714724541179383482634743336, 1787663641.439396, 74, 1, 9782707277637143
1787663641.439601, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231731899539053875449894481922219343961, 1787663641.439593, 75, 1, 9782707277659959
1787663641.439618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707277676599
1787663641.439632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707277691351
1787663641.439645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707277704007
1787663641.439660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707277718615
1787663641.439671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707277729975
1787663641.439685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707277744535
1787663641.439697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707277755639
1787663641.439711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707277770327
1787663641.439723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707277781623
1787663641.439737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707277796183
1787663641.439748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707277807543
1787663641.439762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707277821511
1787663641.439773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231731899539053875449894481922219343961, 1787663641.439593, 75, 1, 9782707277832455
1787663641.439796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315621983565476274272091386807874640267, 1787663641.439788, 76, 1, 9782707277855047
1787663641.439812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707277871431
1787663641.439827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707277886151
1787663641.439838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707277897351
1787663641.439853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707277911863
1787663641.439864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707277923063
1787663641.439878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707277937591
1787663641.439890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707277948871
1787663641.439904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707277963495
1787663641.439915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707277974727
1787663641.439930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707277989494
1787663641.439942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707278009110
1787663641.439965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707278023702
1787663641.439976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315621983565476274272091386807874640267, 1787663641.439788, 76, 1, 9782707278034566
1787663641.439998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108770289013347067291587730724333020306, 1787663641.439990, 77, 1, 9782707278056918
1787663641.440014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707278073142
1787663641.440029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707278087782
1787663641.440040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707278098806
1787663641.440054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707278113574
1787663641.440066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707278124806
1787663641.440080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707278139590
1787663641.440092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707278150854
1787663641.440106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707278165350
1787663641.440118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707278176646
1787663641.440132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707278191238
1787663641.440143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707278202614
1787663641.440157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707278216662
1787663641.440169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108770289013347067291587730724333020306, 1787663641.439990, 77, 1, 9782707278227750
1787663641.440193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315410622732319913619113028100122486371, 1787663641.440185, 78, 1, 9782707278251814
1787663641.440210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707278268678
1787663641.440224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707278283366
1787663641.440236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707278294598
1787663641.440250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707278308966
1787663641.440261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707278320182
1787663641.440276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707278334774
1787663641.440287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707278346022
1787663641.440301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707278360502
1787663641.440312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707278371606
1787663641.440327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707278386230
1787663641.440338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707278397542
1787663641.440352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707278411574
1787663641.440363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315410622732319913619113028100122486371, 1787663641.440185, 78, 1, 9782707278422534
1787663641.440386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142265517578009326072044014023951772380, 1787663641.440379, 79, 1, 9782707278445014
1787663641.440403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707278461622
1787663641.440417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707278476230
1787663641.440428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707278487670
1787663641.440443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707278502054
1787663641.440454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707278513094
1787663641.440468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707278527430
1787663641.440480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707278538662
1787663641.440494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707278553158
1787663641.440505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707278564422
1787663641.440520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707278579046
1787663641.440531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707278590422
1787663641.440545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707278604086
1787663641.440556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142265517578009326072044014023951772380, 1787663641.440379, 79, 1, 9782707278615030
1787663641.440578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255443214888616287484711322009146799396, 1787663641.440571, 80, 1, 9782707278637734
1787663641.440595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707278654310
1787663641.440610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707278668934
1787663641.440621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707278680102
1787663641.440635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707278694565
1787663641.440647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707278705813
1787663641.440661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707278720213
1787663641.440672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707278731221
1787663641.440686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707278745445
1787663641.440698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707278756661
1787663641.440712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707278771301
1787663641.440725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707278783989
1787663641.440739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707278798325
1787663641.440750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255443214888616287484711322009146799396, 1787663641.440571, 80, 1, 9782707278809445
1787663641.440773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123598076905219002385734161216654023049, 1787663641.440765, 81, 1, 9782707278831941
1787663641.440789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707278848533
1787663641.440804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707278863189
1787663641.440815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707278874453
1787663641.440830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707278888885
1787663641.440841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707278900245
1787663641.440856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707278914725
1787663641.440867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707278925957
1787663641.440881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707278940565
1787663641.440893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707278951749
1787663641.440907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707278966309
1787663641.440918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707278977685
1787663641.440933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707278991909
1787663641.440945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123598076905219002385734161216654023049, 1787663641.440765, 81, 1, 9782707279004245
1787663641.440968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183008866093582133555981379337339263488, 1787663641.440960, 82, 1, 9782707279027301
1787663641.440984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707279043765
1787663641.441000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707279058581
1787663641.441011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707279070005
1787663641.441025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707279084277
1787663641.441036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707279095381
1787663641.441050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707279109493
1787663641.441061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707279120581
1787663641.441076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707279134965
1787663641.441087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707279145957
1787663641.441101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707279160213
1787663641.441112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707279171301
1787663641.441126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707279185445
1787663641.441137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183008866093582133555981379337339263488, 1787663641.440960, 82, 1, 9782707279196645
1787663641.441161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116387459837581158947878194341872677684, 1787663641.441154, 83, 1, 9782707279220645
1787663641.441178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707279237221
1787663641.441193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707279252117
1787663641.441204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707279263317
1787663641.441219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707279277909
1787663641.441230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707279289061
1787663641.441245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707279303877
1787663641.441257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707279316629
1787663641.441272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707279331301
1787663641.441283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707279342437
1787663641.441298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707279357237
1787663641.441309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707279368501
1787663641.441324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707279382837
1787663641.441335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116387459837581158947878194341872677684, 1787663641.441154, 83, 1, 9782707279394260
1787663641.441358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227295323841649310014748255829306413536, 1787663641.441350, 84, 1, 9782707279417028
1787663641.441374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707279433316
1787663641.441389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707279448100
1787663641.441400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707279459412
1787663641.441415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707279474196
1787663641.441427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707279485524
1787663641.441441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707279500052
1787663641.441452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707279511284
1787663641.441467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707279525588
1787663641.441478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707279536820
1787663641.441492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707279551364
1787663641.441504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707279562692
1787663641.441518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707279576868
1787663641.441529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227295323841649310014748255829306413536, 1787663641.441350, 84, 1, 9782707279587860
1787663641.441552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312289077917638377533760877671295525842, 1787663641.441544, 85, 1, 9782707279610676
1787663641.441568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707279627108
1787663641.441583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707279642084
1787663641.441594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707279653444
1787663641.441609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707279667988
1787663641.441620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707279679284
1787663641.441635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707279693860
1787663641.441646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707279704948
1787663641.441661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707279719796
1787663641.441672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707279730884
1787663641.441686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707279745460
1787663641.441698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707279756820
1787663641.441712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707279770996
1787663641.441723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312289077917638377533760877671295525842, 1787663641.441544, 85, 1, 9782707279782084
1787663641.441746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253516455044188937663230813669183161602, 1787663641.441738, 86, 1, 9782707279804884
1787663641.441762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707279821668
1787663641.441777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707279836340
1787663641.441790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707279849220
1787663641.441805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707279864116
1787663641.441816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707279875444
1787663641.441831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707279890276
1787663641.441842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707279901396
1787663641.441857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707279916036
1787663641.441868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707279927268
1787663641.441883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707279941780
1787663641.441894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707279952996
1787663641.441908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707279966836
1787663641.441919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253516455044188937663230813669183161602, 1787663641.441738, 86, 1, 9782707279977764
1787663641.441941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336812570093013244195480504751193845837, 1787663641.441934, 87, 1, 9782707280001908
1787663641.441959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707280018628
1787663641.441974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707280033396
1787663641.441986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707280044708
1787663641.442000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707280059268
1787663641.442011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707280070436
1787663641.442026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707280085091
1787663641.442037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707280096339
1787663641.442052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707280110883
1787663641.442063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707280121971
1787663641.442077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707280136499
1787663641.442089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707280147763
1787663641.442103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707280161859
1787663641.442114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336812570093013244195480504751193845837, 1787663641.441934, 87, 1, 9782707280172819
1787663641.442136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299027088929540879936154981876866210896, 1787663641.442129, 88, 1, 9782707280195235
1787663641.442153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707280211795
