1787663768.505414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782834343960929
1787663768.527058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126384512438154354971587531975928450518, 1787663768.527050, 77, 1, 9782834365117544
1787663768.527075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834365133992
1787663768.527090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834365148792
1787663768.527101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834365160072
1787663768.527116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834365174615
1787663768.527127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834365186231
1787663768.527142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834365200727
1787663768.527153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834365212103
1787663768.527168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834365226583
1787663768.527179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834365237991
1787663768.527195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834365254039
1787663768.527206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834365265319
1787663768.527221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834365279943
1787663768.527232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834365291319
1787663768.527246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834365305895
1787663768.527258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834365317447
1787663768.527272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834365331607
1787663768.527284, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126384512438154354971587531975928450518, 1787663768.527050, 77, 1, 9782834365342919
1787663768.527307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256551497333865488902935441916864324265, 1787663768.527299, 78, 1, 9782834365365671
1787663768.527323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834365382583
1787663768.527338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834365397319
1787663768.527349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834365408791
1787663768.527364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834365423447
1787663768.527376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834365434999
1787663768.527390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834365449751
1787663768.527402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834365461175
1787663768.527416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834365475623
1787663768.527428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834365486839
1787663768.527442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834365501063
1787663768.527453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834365512119
1787663768.527467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834365526311
1787663768.527478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834365537383
1787663768.527492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834365551799
1787663768.527504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834365562983
1787663768.527518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834365576615
1787663768.527528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256551497333865488902935441916864324265, 1787663768.527299, 78, 1, 9782834365587415
1787663768.527551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181692694894581477774635952205909440304, 1787663768.527543, 79, 1, 9782834365609815
1787663768.527567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834365626199
1787663768.527581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834365640599
1787663768.527593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834365651943
1787663768.527607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834365666583
1787663768.527619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834365677783
1787663768.527633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834365692119
1787663768.527644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834365703559
1787663768.527659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834365718279
1787663768.527671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834365729623
1787663768.527685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834365744103
1787663768.527696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834365755575
1787663768.527711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834365770311
1787663768.527724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834365783223
1787663768.527739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834365797815
1787663768.527750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834365809223
1787663768.527764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834365823319
1787663768.527775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181692694894581477774635952205909440304, 1787663768.527543, 79, 1, 9782834365834599
1787663768.527798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224256346374280506194220107820672935167, 1787663768.527791, 80, 1, 9782834365857351
1787663768.527815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834365873847
1787663768.527829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834365888727
1787663768.527841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834365900215
1787663768.527856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834365914823
1787663768.527867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834365926279
1787663768.527881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834365940743
1787663768.527893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834365952199
1787663768.527908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834365966759
1787663768.527919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834365978311
1787663768.527934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834365992759
1787663768.527946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834366005383
1787663768.527961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834366020534
1787663768.527973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834366031958
1787663768.527987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834366046486
1787663768.527999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834366057846
1787663768.528013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834366072406
1787663768.528024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224256346374280506194220107820672935167, 1787663768.527791, 80, 1, 9782834366083606
1787663768.528047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238619685214049696386072812468469845480, 1787663768.528039, 81, 1, 9782834366106550
1787663768.528064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834366123142
1787663768.528079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834366137974
1787663768.528090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834366149398
1787663768.528105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834366163974
1787663768.528116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834366175350
1787663768.528131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834366190006
1787663768.528142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834366201462
1787663768.528157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834366216118
1787663768.528168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834366227350
1787663768.528183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834366242022
1787663768.528194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834366253558
1787663768.528209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834366268358
1787663768.528220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834366279638
1787663768.528235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834366294150
1787663768.528247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834366305574
1787663768.528261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834366319862
1787663768.528273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238619685214049696386072812468469845480, 1787663768.528039, 81, 1, 9782834366332310
1787663768.528296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125884213443310046823597769512793415467, 1787663768.528288, 82, 1, 9782834366354918
1787663768.528312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834366371446
1787663768.528327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834366386230
1787663768.528338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834366397654
1787663768.528353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834366412406
1787663768.528365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834366423782
1787663768.528379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834366438358
1787663768.528391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834366449814
1787663768.528405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834366464326
1787663768.528416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834366475798
1787663768.528431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834366490534
1787663768.528443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834366501830
1787663768.528457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834366516470
1787663768.528469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834366527862
1787663768.528483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834366542246
1787663768.528495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834366553766
1787663768.528509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834366567846
1787663768.528520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125884213443310046823597769512793415467, 1787663768.528288, 82, 1, 9782834366579030
1787663768.528543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304392704837382794264058750548744081603, 1787663768.528535, 83, 1, 9782834366602182
1787663768.528559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834366618582
1787663768.528574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834366633222
1787663768.528586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834366644790
1787663768.528600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834366659430
1787663768.528612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834366670918
1787663768.528626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834366685590
1787663768.528638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834366696902
1787663768.528652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834366711478
1787663768.528664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834366722918
1787663768.528678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834366737430
1787663768.528690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834366748774
1787663768.528704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834366763510
1787663768.528716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834366774918
1787663768.528730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834366789510
1787663768.528742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834366801062
1787663768.528756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834366815254
1787663768.528767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304392704837382794264058750548744081603, 1787663768.528535, 83, 1, 9782834366826518
1787663768.528790, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146626899320420177325850985798164097084, 1787663768.528783, 84, 1, 9782834366849125
1787663768.528808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834366867189
1787663768.528823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834366881957
1787663768.528834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834366893429
1787663768.528849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834366907941
1787663768.528860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834366919317
1787663768.528875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834366933989
1787663768.528886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834366945205
1787663768.528901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834366959781
1787663768.528912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834366971109
1787663768.528926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834366985685
1787663768.528938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834366996997
1787663768.528954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834367013237
1787663768.528966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834367025269
1787663768.528981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834367039861
1787663768.528992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834367051381
1787663768.529006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834367065589
1787663768.529018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146626899320420177325850985798164097084, 1787663768.528783, 84, 1, 9782834367076917
1787663768.529040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188256261298693722927426895863803902467, 1787663768.529033, 85, 1, 9782834367099717
1787663768.529057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834367116165
1787663768.529072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834367130885
1787663768.529083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834367142357
1787663768.529098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834367157013
1787663768.529109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834367168501
1787663768.529124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834367183013
1787663768.529135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834367194373
1787663768.529150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834367209045
1787663768.529161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834367220437
1787663768.529176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834367234853
1787663768.529187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834367246245
1787663768.529202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834367260757
1787663768.529213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834367272101
1787663768.529227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834367286613
1787663768.529239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834367298069
1787663768.529253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834367311813
1787663768.529263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188256261298693722927426895863803902467, 1787663768.529033, 85, 1, 9782834367322661
1787663768.529286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279618812163273128579399462184183532073, 1787663768.529278, 86, 1, 9782834367344933
1787663768.529302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834367361141
1787663768.529316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834367375669
1787663768.529328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834367387109
1787663768.529342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834367401701
1787663768.529355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834367414517
1787663768.529370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834367429173
1787663768.529382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834367440885
1787663768.529397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834367455957
1787663768.529408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834367467525
1787663768.529423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834367482373
1787663768.529435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834367493957
1787663768.529449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834367508821
1787663768.529461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834367520501
1787663768.529476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834367535493
1787663768.529488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834367547317
1787663768.529502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834367561845
1787663768.529514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279618812163273128579399462184183532073, 1787663768.529278, 86, 1, 9782834367573381
1787663768.529537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102980033423514840322465618093209945495, 1787663768.529530, 87, 1, 9782834367596581
1787663768.529554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834367613333
1787663768.529569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834367628468
1787663768.529581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834367640244
1787663768.529596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834367655300
1787663768.529608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834367667028
1787663768.529623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834367681716
1787663768.529634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834367693156
1787663768.529649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834367707860
1787663768.529660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834367719316
1787663768.529675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834367733796
1787663768.529686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834367745140
1787663768.529701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834367759764
1787663768.529712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834367771172
1787663768.529727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834367786148
1787663768.529738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834367797700
1787663768.529753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834367811956
1787663768.529764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102980033423514840322465618093209945495, 1787663768.529530, 87, 1, 9782834367823460
1787663768.529788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8323578448221800288631377564128399920, 1787663768.529780, 88, 1, 9782834367846852
1787663768.529805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834367863972
1787663768.529820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834367879396
1787663768.529832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834367890980
1787663768.529846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834367905892
1787663768.529858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834367917540
1787663768.529873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834367932132
1787663768.529884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834367943556
1787663768.529899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834367958436
1787663768.529915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834367974516
1787663768.529930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834367989236
1787663768.529941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834368003972
1787663768.529960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834368019204
1787663768.529971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834368030548
1787663768.529986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834368045188
1787663768.529997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834368056548
1787663768.530011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834368070580
1787663768.530023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8323578448221800288631377564128399920, 1787663768.529780, 88, 1, 9782834368081828
1787663768.530046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136109129637029247275183116357585140221, 1787663768.530038, 89, 1, 9782834368104756
1787663768.530062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834368121604
1787663768.530077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834368136660
1787663768.530089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834368148548
1787663768.530104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834368163108
1787663768.530115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834368174516
1787663768.530130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834368189316
1787663768.530141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834368200580
1787663768.530156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834368215268
1787663768.530167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834368226692
1787663768.530182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834368241476
1787663768.530194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834368252804
1787663768.530208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834368267428
1787663768.530220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834368278868
1787663768.530234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834368293348
1787663768.530246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834368304852
1787663768.530260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834368318900
1787663768.530271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136109129637029247275183116357585140221, 1787663768.530038, 89, 1, 9782834368330324
1787663768.530294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48231101431742864200114899712853212838, 1787663768.530287, 90, 1, 9782834368353524
1787663768.530311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834368370388
1787663768.530326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834368385572
1787663768.530338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834368397316
1787663768.530353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834368412036
1787663768.530365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834368423779
1787663768.530379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834368438675
1787663768.530391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834368450163
1787663768.530406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834368464739
1787663768.530417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834368476035
1787663768.530432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834368490691
1787663768.530443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834368502115
1787663768.530459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834368518547
1787663768.530471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834368529827
