1787663755.809628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782821648175545
1787663755.846955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821685013947
1787663755.846978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821685037499
1787663755.846990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821685049595
1787663755.847024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821685083147
1787663755.847039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821685098523
1787663755.847060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821685119755
1787663755.847076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821685134907
1787663755.847097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821685156091
1787663755.847113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821685172635
1787663755.847134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821685193707
1787663755.847149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821685208635
1787663755.847170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821685229787
1787663755.847187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821685246315
1787663755.847207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821685266795
1787663755.847649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132681377479948464384449407257643507187, 1787663755.846918, 47, 1, 9782821685708858
1787663755.847687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93287325884041384709053433987191227084, 1787663755.847677, 48, 1, 9782821685746650
1787663755.847710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821685769530
1787663755.847734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821685793914
1787663755.847747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821685805962
1787663755.847779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821685838026
1787663755.847794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821685853082
1787663755.847816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821685874682
1787663755.847831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821685889786
1787663755.847854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821685913034
1787663755.847869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821685928234
1787663755.847890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821685949450
1787663755.847907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821685965978
1787663755.847929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821685988298
1787663755.847948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821686007386
1787663755.848334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821686394441
1787663755.848452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93287325884041384709053433987191227084, 1787663755.847677, 48, 1, 9782821686511833
1787663755.848488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217513595263765975629060339922497702405, 1787663755.848478, 49, 1, 9782821686547129
1787663755.848510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821686569737
1787663755.848532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821686591641
1787663755.848548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821686607081
1787663755.848569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821686628729
1787663755.848584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821686643657
1787663755.848608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821686666745
1787663755.848619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821686678729
1787663755.848651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821686710745
1787663755.848667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821686725913
1787663755.848690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821686749337
1787663755.848705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821686764761
1787663755.848732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821686791929
1787663755.848745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821686804153
1787663755.848776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821686835721
1787663755.848791, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217513595263765975629060339922497702405, 1787663755.848478, 49, 1, 9782821686850569
1787663755.848825, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32846997732573769175256178554836254537, 1787663755.848814, 50, 1, 9782821686884297
1787663755.848847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821686906569
1787663755.848869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821686928345
1787663755.848885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821686944409
1787663755.848906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821686965273
1787663755.849954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821688015031
1787663755.849984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821688044327
1787663755.850192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821688252311
1787663755.850217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821688276135
1787663755.850233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821688292087
1787663755.850255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821688314199
1787663755.850270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821688329543
1787663755.850292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821688351207
1787663755.850307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821688366743
1787663755.850328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821688387479
1787663755.850343, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32846997732573769175256178554836254537, 1787663755.848814, 50, 1, 9782821688402567
1787663755.850378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187092601047898940581011562286217988726, 1787663755.850367, 51, 1, 9782821688437079
1787663755.850400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821688459607
1787663755.850423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821688482087
1787663755.850438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821688497607
1787663755.850462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821688521399
1787663755.850475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821688533815
1787663755.850507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821688566263
1787663755.850522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821688581815
1787663755.850545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821688604263
1787663755.850560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821688619367
1787663755.850584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821688643735
1787663755.850600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821688659335
1787663755.850622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821688681399
1787663755.850639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821688698343
1787663755.850660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821688719095
1787663755.850675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187092601047898940581011562286217988726, 1787663755.850367, 51, 1, 9782821688734246
1787663755.850713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52971251901921637730109783126698757436, 1787663755.850703, 52, 1, 9782821688772006
1787663755.850734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821688793462
1787663755.850759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821688818326
1787663755.850775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821688834166
1787663755.850798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821688857110
1787663755.850810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821688868934
1787663755.850844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821688903590
1787663755.850856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821688915430
1787663755.850887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821688946598
1787663755.850902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821688961638
1787663755.850925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821688985638
1787663755.850941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821689003366
1787663755.850966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821689025590
1787663755.850982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821689041846
1787663755.851003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821689062694
1787663755.851019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52971251901921637730109783126698757436, 1787663755.850703, 52, 1, 9782821689078470
1787663755.851052, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338277314537785113495499115558395316662, 1787663755.851043, 53, 1, 9782821689111206
1787663755.851076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821689135302
1787663755.851097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821689156118
1787663755.851112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821689171222
1787663755.851221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821689281190
1787663755.851350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821689409974
1787663755.851376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821689435286
1787663755.851388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821689447414
1787663755.851421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821689480054
1787663755.851436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821689495382
1787663755.851457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821689516517
1787663755.851472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821689531445
1787663755.851494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821689552965
1787663755.851509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821689568149
1787663755.851530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821689589717
1787663755.851545, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338277314537785113495499115558395316662, 1787663755.851043, 53, 1, 9782821689604773
1787663755.851582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315376663661782299511057372065568627928, 1787663755.851570, 54, 1, 9782821689641781
1787663755.851604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821689663957
1787663755.851626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821689685461
1787663755.851641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821689700805
1787663755.851664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821689723445
1787663755.851681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821689740677
1787663755.852101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821690161397
1787663755.852221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821690281093
1787663755.852246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821690305316
1787663755.852263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821690322724
1787663755.852285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821690344580
1787663755.852300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821690359572
1787663755.852322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821690381684
1787663755.852338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821690397268
1787663755.852359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821690418244
1787663755.852374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315376663661782299511057372065568627928, 1787663755.851570, 54, 1, 9782821690433252
1787663755.852407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295346179315344800976474488896006399833, 1787663755.852397, 55, 1, 9782821690466692
1787663755.852429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821690488580
1787663755.852451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821690509988
1787663755.852466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821690525140
1787663755.852489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821690547972
1787663755.852798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821690858276
1787663755.852822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821690881220
1787663755.852934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821690993316
1787663755.852958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821691017972
1787663755.852975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821691033908
1787663755.852996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821691055620
1787663755.853011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821691070724
1787663755.853033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821691092244
1787663755.853048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821691107508
1787663755.853070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821691128835
1787663755.853084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295346179315344800976474488896006399833, 1787663755.852397, 55, 1, 9782821691143603
1787663755.853117, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285097992949905134526030883871603682689, 1787663755.853107, 56, 1, 9782821691176707
1787663755.853139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821691198819
1787663755.853167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821691226131
1787663755.853179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821691238307
1787663755.853210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821691269715
1787663755.853226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821691285411
1787663755.853250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821691309491
1787663755.853262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821691321267
1787663755.853293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821691352675
1787663755.853309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821691368339
1787663755.853332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821691391187
1787663755.853343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821691402963
1787663755.856722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821694783119
1787663755.856741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821694800495
1787663755.856763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821694822735
1787663755.856779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285097992949905134526030883871603682689, 1787663755.853107, 56, 1, 9782821694838175
1787663755.856814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123268524240230130013746485122625569991, 1787663755.856804, 57, 1, 9782821694873439
1787663755.856836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821694895551
1787663755.856858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821694917039
1787663755.856873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821694932399
1787663755.856895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821694953919
1787663755.856910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821694968895
1787663755.856933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821694992031
1787663755.856950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821695009455
1787663755.856974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821695033151
1787663755.856986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821695045279
1787663755.857386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821695446222
1787663755.857402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821695461806
1787663755.857424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821695483438
1787663755.857440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821695498974
1787663755.857460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821695519886
1787663755.857570, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123268524240230130013746485122625569991, 1787663755.856804, 57, 1, 9782821695629198
1787663755.857603, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205934286916380121087611710973975840894, 1787663755.857593, 58, 1, 9782821695662798
1787663755.857627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821695685918
1787663755.857648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821695706990
1787663755.857663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821695722270
1787663755.857684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821695743358
1787663755.857699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821695758206
1787663755.857721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821695780622
1787663755.857733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821695792574
1787663755.857766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821695825326
1787663755.857778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821695837230
1787663755.857809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821695868094
1787663755.857823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821695882878
1787663755.857845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821695904190
1787663755.857860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821695919262
1787663755.857881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821695940078
1787663755.857896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205934286916380121087611710973975840894, 1787663755.857593, 58, 1, 9782821695955038
1787663755.857928, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237964721101734700436283170808211134948, 1787663755.857919, 59, 1, 9782821695987533
1787663755.857952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821696011373
1787663755.857974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821696033677
1787663755.857989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821696048781
1787663755.858010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821696069277
1787663755.858026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821696084973
1787663755.858048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821696107709
1787663755.858060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821696119309
1787663755.858099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821696157757
1787663755.858113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821696172365
1787663755.858135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821696194925
1787663755.858147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821696206701
1787663755.858179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821696238013
1787663755.858194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821696252909
1787663755.858214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821696273549
1787663755.858229, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237964721101734700436283170808211134948, 1787663755.857919, 59, 1, 9782821696287965
1787663755.858261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149098241686746411785375270446556774021, 1787663755.858252, 60, 1, 9782821696320013
1787663755.858283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821696341885
1787663755.858304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821696363277
1787663755.858319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821696378173
1787663755.858339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821696398813
1787663755.858355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821696414253
1787663755.858376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821696435277
1787663755.858391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821696450077
1787663755.858413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821696472605
1787663755.858425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821696484189
1787663755.858856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821696915644
1787663755.858869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821696928556
1787663755.858902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821696961116
1787663755.858917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821696976268
1787663755.858938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821696997356
1787663755.858955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149098241686746411785375270446556774021, 1787663755.858252, 60, 1, 9782821697014220
1787663755.858987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240369771375276316792200330161656122987, 1787663755.858978, 61, 1, 9782821697046796
1787663755.859009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821697068716
1787663755.859031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821697090764
1787663755.859046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821697105820
1787663755.859068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821697127164
1787663755.859083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821697142956
1787663755.859105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821697164588
1787663755.859120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821697179420
1787663755.859141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821697200588
1787663755.859156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821697215452
1787663755.859179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821697238460
1787663755.859191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821697249980
1787663755.859223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821697282092
1787663755.859238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821697297244
1787663755.859259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821697318012
1787663755.859275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240369771375276316792200330161656122987, 1787663755.858978, 61, 1, 9782821697334332
1787663755.859307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248599351869885201308773175363437020465, 1787663755.859298, 62, 1, 9782821697366396
1787663755.859329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821697387804
1787663755.859350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821697409372
1787663755.859365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821697424364
1787663755.859387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821697445948
1787663755.859401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821697460860
1787663755.859423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821697481932
1787663755.859438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821697497404
