1787729765.912492, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848831751114203
1787729766.087010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848831925069443
1787729766.087042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848831925101491
1787729766.087157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848831925216179
1787729766.087179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848831925238387
1787729766.087194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848831925253491
1787729766.087216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848831925274851
1787729766.087230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848831925289731
1787729766.087252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848831925311043
1787729766.087267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848831925326147
1787729766.087290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848831925348931
1787729766.087301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848831925360723
1787729766.087332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848831925391795
1787729766.087348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848831925406883
1787729766.087369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848831925428226
1787729766.087384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848831925443490
1787729766.087406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848831925464786
1787729766.087420, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 125602649485384133451954838475726116131, 1787729766.085657, 87, 1, 9848831925479618
1787729766.087555, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 165684521532800552869474831334287703627, 1787729766.087446, 88, 1, 9848831925614610
1787729766.087578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848831925637186
1787729766.087599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848831925658642
1787729766.087614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848831925673474
1787729766.087637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848831925696354
1787729766.087650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848831925708914
1787729766.087684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848831925743282
1787729766.087797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848831925856626
1787729766.087827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848831925886066
1787729766.087842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848831925900722
1787729766.087865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848831925923954
1787729766.087877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848831925935922
1787729766.087909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848831925968194
1787729766.087924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848831925983490
1787729766.087947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848831926006034
1787729766.087962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848831926021682
1787729766.087984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848831926043042
1787729766.087999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848831926058034
1787729766.088022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848831926080850
1787729766.088033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848831926092370
1787729766.088068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848831926126882
1787729766.088083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848831926141874
1787729766.088104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848831926163298
1787729766.088219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848831926278866
1787729766.088241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848831926300658
1787729766.088256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848831926315554
1787729766.088278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848831926336994
1787729766.088292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848831926351730
1787729766.088314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848831926373298
1787729766.088329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848831926388514
1787729766.088351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848831926410034
1787729766.088465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848831926524002
1787729766.088486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848831926545378
1787729766.088500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848831926559858
1787729766.088522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848831926581154
1787729766.088537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848831926595906
1787729766.088557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848831926616914
1787729766.088573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848831926631986
1787729766.088594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848831926653506
1787729766.088609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848831926668146
1787729766.088630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848831926689042
1787729766.088645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848831926704082
1787729766.088670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848831926728802
1787729766.088681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848831926740738
1787729766.088713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848831926772530
1787729766.088828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848831926887794
1787729766.088850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848831926909554
1787729766.088865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848831926924370
1787729766.088886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848831926945650
1787729766.088901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848831926960114
1787729766.088924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848831926983026
1787729766.088935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848831926994706
1787729766.088969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848831927028354
1787729766.088984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848831927043378
1787729766.089006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848831927064962
1787729766.089117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848831927176642
1787729766.089139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848831927198194
1787729766.089154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848831927213074
1787729766.089177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848831927235778
1787729766.089188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848831927247378
1787729766.089220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848831927279153
1787729766.089235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848831927293857
1787729766.089256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848831927314993
1787729766.089271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848831927329969
1787729766.089292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848831927350897
1787729766.089306, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 165684521532800552869474831334287703627, 1787729766.087446, 88, 1, 9848831927365777
1787729766.089340, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 26423425328280536752445835814615283693, 1787729766.089330, 89, 1, 9848831927399313
1787729766.089362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848831927421793
1787729766.089384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848831927443249
1787729766.089503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848831927562081
1787729766.089525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848831927584673
1787729766.089542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848831927600977
1787729766.089563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848831927622689
1787729766.089578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848831927637697
1787729766.089600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848831927659313
1787729766.089615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848831927674209
1787729766.089636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848831927695521
1787729766.089651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848831927710705
1787729766.089673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848831927732065
1787729766.089790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848831927849265
1787729766.089812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848831927871425
1787729766.089827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848831927886369
1787729766.089852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848831927911601
1787729766.089864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848831927923361
1787729766.089896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848831927955297
1787729766.089911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848831927970593
1787729766.089933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848831927992481
1787729766.089951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848831928009697
1787729766.089974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848831928033233
1787729766.089986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848831928045009
1787729766.090020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848831928078833
1787729766.090140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848831928199953
1787729766.090163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848831928222385
1787729766.090178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848831928237553
1787729766.090200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848831928259441
1787729766.090215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848831928274401
1787729766.090239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848831928297921
1787729766.090250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848831928309841
1787729766.090283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848831928342369
1787729766.090298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848831928357377
1787729766.090320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848831928379089
1787729766.090432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848831928491537
1787729766.090454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848831928513329
1787729766.090469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848831928528497
1787729766.090490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848831928549729
1787729766.090505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848831928564369
1787729766.090528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848831928587665
1787729766.090540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848831928599281
1787729766.090572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848831928631201
1787729766.090587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848831928646273
1787729766.090611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848831928670129
1787729766.090623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848831928682577
1787729766.090657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848831928716753
1787729766.090672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848831928730929
1787729766.090798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848831928857665
1787729766.090813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848831928872321
1787729766.090834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848831928893617
1787729766.090849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848831928908481
1787729766.090870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848831928929553
1787729766.090885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848831928944097
1787729766.090907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848831928966753
1787729766.090919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848831928978497
1787729766.090954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848831929013025
1787729766.090969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848831929028305
1787729766.090995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848831929054145
1787729766.091007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848831929066545
1787729766.091135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848831929194113
1787729766.091146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848831929205729
1787729766.091180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848831929239169
1787729766.091192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848831929251297
1787729766.091224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848831929282913
1787729766.091238, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 26423425328280536752445835814615283693, 1787729766.089330, 89, 1, 9848831929297521
1787729766.091272, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 142724969906970455322524544861855168304, 1787729766.091262, 90, 1, 9848831929331057
1787729766.091295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848831929354065
1787729766.091317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848831929376176
1787729766.091333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848831929392304
1787729766.091355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848831929413984
1787729766.091370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848831929429072
1787729766.091391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848831929450608
1787729766.091407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848831929466576
1787729766.091429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848831929488288
1787729766.091539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848831929598848
1787729766.091561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848831929620400
1787729766.091576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848831929635168
1787729766.091599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848831929657984
1787729766.091611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848831929669680
1787729766.091643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848831929701776
1787729766.091657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848831929716512
1787729766.091679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848831929737888
1787729766.091695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848831929753712
1787729766.091716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848831929775280
1787729766.091830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848831929889136
1787729766.091851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848831929910368
1787729766.091866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848831929925216
1787729766.091887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848831929946464
1787729766.091902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848831929961408
1787729766.091925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848831929984160
1787729766.091937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848831929996032
1787729766.091972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848831930031360
1787729766.091987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848831930046368
1787729766.092009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848831930067888
1787729766.092025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848831930084064
1787729766.092048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848831930107552
1787729766.092064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848831930123280
1787729766.092086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848831930145024
1787729766.092205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848831930264160
1787729766.092227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848831930285840
1787729766.092242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848831930301024
1787729766.092263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848831930322736
1787729766.092278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848831930337568
1787729766.092301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848831930360496
1787729766.092317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848831930376464
1787729766.092339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848831930397984
1787729766.092354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848831930413008
1787729766.092376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848831930434832
1787729766.092490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848831930549936
1787729766.092512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848831930571424
1787729766.092527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848831930586544
1787729766.092549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848831930607824
1787729766.092563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848831930622672
1787729766.092584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848831930643776
1787729766.092599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848831930658672
1787729766.092621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848831930680000
1787729766.092636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848831930694800
1787729766.092657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848831930716176
1787729766.092672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848831930731216
1787729766.092693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848831930752336
1787729766.092708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848831930767104
1787729766.092732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848831930791632
1787729766.092745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848831930803888
1787729766.092875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848831930934208
1787729766.092890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848831930949184
1787729766.092911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848831930970240
1787729766.092926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848831930984928
1787729766.092950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848831931009664
1787729766.092962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848831931021616
1787729766.092996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848831931054800
1787729766.093007, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 142724969906970455322524544861855168304, 1787729766.091262, 90, 1, 9848831931066480
1787729766.093049, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 197508241806097569190695432103096673875, 1787729766.093040, 91, 1, 9848831931108464
1787729766.093071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848831931130672
1787729766.093093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848831931152160
1787729766.093108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848831931167184
1787729766.093129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848831931188128
1787729766.093244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848831931303791
1787729766.093266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848831931325695
1787729766.093283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848831931342431
1787729766.093306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848831931365423
1787729766.093318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848831931377071
1787729766.093350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848831931409439
1787729766.093365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848831931424095
1787729766.093386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848831931445791
1787729766.093502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848831931561455
1787729766.093524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848831931583327
1787729766.093539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848831931598431
1787729766.093560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848831931619759
1787729766.093575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848831931634511
1787729766.093598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848831931657423
1787729766.093610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848831931669103
1787729766.093643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848831931702063
1787729766.093655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848831931713983
1787729766.093693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848831931752783
1787729766.093705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848831931764447
1787729766.093834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848831931893135
1787729766.093849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848831931908575
1787729766.093871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848831931930031
1787729766.093886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848831931944991
1787729766.093907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848831931966223
1787729766.093922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848831931981439
1787729766.093945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848831932004575
1787729766.093961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848831932019999
1787729766.093984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848831932043231
1787729766.093996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848831932055023
1787729766.094030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848831932088847
1787729766.094044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848831932103471
1787729766.094171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848831932230639
1787729766.094187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848831932245887
1787729766.094208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848831932267087
1787729766.094223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848831932281807
1787729766.094243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848831932302527
1787729766.094259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848831932318447
1787729766.094282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848831932341615
