1787729453.876503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848519714970951
1787729453.894338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212189236965164445010425876232139834705, 1787729453.894328, 72, 1, 9848519732398079
1787729453.894361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519732422287
1787729453.894383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519732442927
1787729453.894402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519732462991
1787729453.894425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519732484303
1787729453.894444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519732504335
1787729453.894466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519732525295
1787729453.894485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519732545423
1787729453.894506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519732565263
1787729453.894523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212189236965164445010425876232139834705, 1787729453.894328, 72, 1, 9848519732583855
1787729453.894557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27718117400346423243242058995601000925, 1787729453.894546, 73, 1, 9848519732616703
1787729453.894580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519732640095
1787729453.894602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519732661231
1787729453.894620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519732680799
1787729453.894642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519732701711
1787729453.894660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519732721071
1787729453.894683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519732742271
1787729453.894701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519732761647
1787729453.894722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519732781711
1787729453.894739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27718117400346423243242058995601000925, 1787729453.894546, 73, 1, 9848519732800479
1787729453.894776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137961570770561936063117414132943028881, 1787729453.894765, 74, 1, 9848519732835647
1787729453.894799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519732860223
1787729453.894821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519732880399
1787729453.894840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519732900287
1787729453.894862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519732921743
1787729453.894880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519732941551
1787729453.894902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519732961567
1787729453.894920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519732980815
1787729453.894942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519733002463
1787729453.894961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137961570770561936063117414132943028881, 1787729453.894765, 74, 1, 9848519733021887
1787729453.894994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320910995548700852493648899531698693070, 1787729453.894985, 75, 1, 9848519733054687
1787729453.895021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519733081630
1787729453.895043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519733102430
1787729453.895061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519733121374
1787729453.895082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519733142046
1787729453.895101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519733161310
1787729453.895123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519733182334
1787729453.895141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519733201342
1787729453.895162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519733221278
1787729453.895179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320910995548700852493648899531698693070, 1787729453.894985, 75, 1, 9848519733239678
1787729453.895212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255951183038179301304500409540972478656, 1787729453.895202, 76, 1, 9848519733272446
1787729453.895236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519733296734
1787729453.895257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519733316878
1787729453.895275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519733336078
1787729453.895298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519733358030
1787729453.895317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519733377726
1787729453.895338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519733397662
1787729453.895356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519733417678
1787729453.895379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519733438174
1787729453.895396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255951183038179301304500409540972478656, 1787729453.895202, 76, 1, 9848519733456638
1787729453.895430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90062152574884620321886557358398597185, 1787729453.895420, 77, 1, 9848519733489774
1787729453.895457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519733517358
1787729453.895478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519733537918
1787729453.895497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519733557630
1787729453.895519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519733578846
1787729453.895537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519733598030
1787729453.895559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519733618878
1787729453.895578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519733638510
1787729453.895599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519733658542
1787729453.895616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90062152574884620321886557358398597185, 1787729453.895420, 77, 1, 9848519733677134
1787729453.895650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250590944115995029734756463481988349998, 1787729453.895640, 78, 1, 9848519733710462
1787729453.895673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519733734062
1787729453.895695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519733754334
1787729453.895713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519733773982
1787729453.895736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519733795518
1787729453.895754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519733815262
1787729453.895777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519733836046
1787729453.895795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519733856190
1787729453.895817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519733876302
1787729453.895829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250590944115995029734756463481988349998, 1787729453.895640, 78, 1, 9848519733890046
1787729453.895877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210844192706269081913788789043685356135, 1787729453.895867, 79, 1, 9848519733936686
1787729453.895901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519733961390
1787729453.895923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519733982222
1787729453.895941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519734003102
1787729453.895965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519734024206
1787729453.895983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519734043566
1787729453.896006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519734065134
1787729453.896024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519734084782
1787729453.896045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519734104654
1787729453.896063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210844192706269081913788789043685356135, 1787729453.895867, 79, 1, 9848519734123406
1787729453.896096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130200856222723693698271940239209680706, 1787729453.896085, 80, 1, 9848519734155742
1787729453.896119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519734179438
1787729453.896140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519734199934
1787729453.896158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519734219166
1787729453.896181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519734240670
1787729453.896199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519734260222
1787729453.896221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519734280638
1787729453.896239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519734300478
1787729453.896261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519734320862
1787729453.896279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130200856222723693698271940239209680706, 1787729453.896085, 80, 1, 9848519734339534
1787729453.896311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68906446459992840011809148119192714755, 1787729453.896301, 81, 1, 9848519734371246
1787729453.896335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519734395342
1787729453.896356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519734415854
1787729453.896374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519734435374
1787729453.896397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519734456190
1787729453.896415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519734475518
1787729453.896438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519734497342
1787729453.896456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519734517166
1787729453.896477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519734536926
1787729453.896494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68906446459992840011809148119192714755, 1787729453.896301, 81, 1, 9848519734554958
1787729453.896528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221682051217004341001454701506132853195, 1787729453.896518, 82, 1, 9848519734588046
1787729453.896551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519734611934
1787729453.896573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519734632190
1787729453.896591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519734652158
1787729453.896615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519734674062
1787729453.896633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519734693646
1787729453.896658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519734717038
1787729453.896676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519734737406
1787729453.896698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519734757486
1787729453.896715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221682051217004341001454701506132853195, 1787729453.896518, 82, 1, 9848519734775854
1787729453.896749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97535378322130601567093467055523057765, 1787729453.896739, 83, 1, 9848519734809022
1787729453.896775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519734836270
1787729453.896798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519734857134
1787729453.896816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519734877134
1787729453.896838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519734897790
1787729453.896857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519734917326
1787729453.896878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519734938238
1787729453.896897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519734958158
1787729453.896919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519734978062
1787729453.896936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97535378322130601567093467055523057765, 1787729453.896739, 83, 1, 9848519734996702
1787729453.896971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81425170756446511187769520212910055656, 1787729453.896961, 84, 1, 9848519735031326
1787729453.896995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519735055374
1787729453.897017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519735076014
1787729453.897035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519735095630
1787729453.897058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519735117006
1787729453.897076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519735136702
1787729453.897098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519735157358
1787729453.897115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519735175806
1787729453.897135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519735194942
1787729453.897152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81425170756446511187769520212910055656, 1787729453.896961, 84, 1, 9848519735213230
1787729453.897184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15181973972301268524287319659312799586, 1787729453.897174, 85, 1, 9848519735243837
1787729453.897207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519735267501
1787729453.897228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519735287837
1787729453.897246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519735307117
1787729453.897268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519735327693
1787729453.897286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519735347037
1787729453.897309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519735368461
1787729453.897327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519735387693
1787729453.897348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519735407789
1787729453.897366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15181973972301268524287319659312799586, 1787729453.897174, 85, 1, 9848519735426637
1787729453.897399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137671669047978197621694653137998471739, 1787729453.897389, 86, 1, 9848519735459373
1787729453.897423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519735483677
1787729453.897447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519735507021
1787729453.897466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519735527261
1787729453.897489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519735548733
1787729453.897508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519735568573
1787729453.897530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519735589613
1787729453.897548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519735608797
1787729453.897570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519735629421
1787729453.897587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137671669047978197621694653137998471739, 1787729453.897389, 86, 1, 9848519735647261
1787729453.897619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311621544910090241956005754561024848043, 1787729453.897609, 87, 1, 9848519735679773
1787729453.897643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519735703629
1787729453.897665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519735724685
1787729453.897684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519735744717
1787729453.897706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519735765581
1787729453.897724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519735785037
1787729453.897747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519735806301
1787729453.897765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519735826109
1787729453.897787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519735846285
1787729453.897804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311621544910090241956005754561024848043, 1787729453.897609, 87, 1, 9848519735864621
1787729453.897838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11094157931405773689544511810841155914, 1787729453.897827, 88, 1, 9848519735898349
1787729453.897862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519735922877
1787729453.897884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519735943277
1787729453.897902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519735962765
1787729453.897925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519735984397
1787729453.897943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519736005213
1787729453.897968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519736026989
1787729453.897986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519736046701
1787729453.898008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519736067213
1787729453.898025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11094157931405773689544511810841155914, 1787729453.897827, 88, 1, 9848519736086045
1787729453.898059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156397126182156405867875843385851643838, 1787729453.898049, 89, 1, 9848519736119341
1787729453.898083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519736143437
1787729453.898104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519736163389
1787729453.898121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519736182125
1787729453.898143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519736202109
1787729453.898161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519736222045
1787729453.898184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519736243549
1787729453.898202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519736263325
1787729453.898224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519736283357
1787729453.898241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156397126182156405867875843385851643838, 1787729453.898049, 89, 1, 9848519736302045
1787729453.898278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270877957583156288207175520041612348146, 1787729453.898267, 90, 1, 9848519736338029
1787729453.898301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519736362109
1787729453.898323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519736382621
1787729453.898342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519736402509
1787729453.898366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519736425005
1787729453.898384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519736444957
1787729453.898407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519736465805
1787729453.898425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519736485581
1787729453.898447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519736506157
1787729453.898464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270877957583156288207175520041612348146, 1787729453.898267, 90, 1, 9848519736525181
1787729453.898498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240814600652521287813130045596610158788, 1787729453.898488, 91, 1, 9848519736558109
1787729453.898521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519736582205
1787729453.898544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519736603613
1787729453.898563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519736623437
1787729453.898585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519736644893
1787729453.898603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519736663981
1787729453.898626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519736685597
1787729453.898644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519736704973
1787729453.898666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519736725469
1787729453.898683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240814600652521287813130045596610158788, 1787729453.898488, 91, 1, 9848519736744157
1787729453.898717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327967087066292841489383382502212754421, 1787729453.898706, 92, 1, 9848519736777501
1787729453.898742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519736802541
1787729453.898764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519736823261
1787729453.898782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519736843165
1787729453.898806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519736865021
1787729453.898823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519736884413
1787729453.898846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519736905181
1787729453.898864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519736925069
1787729453.898886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519736945101
1787729453.898903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327967087066292841489383382502212754421, 1787729453.898706, 92, 1, 9848519736963565
1787729453.898937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202914253031954608887506521770162259619, 1787729453.898926, 93, 1, 9848519736996765
1787729453.898961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519737022317
1787729453.898984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519737043613
1787729453.899002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519737063437
1787729453.899025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519737084637
1787729453.899043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519737104189
1787729453.899067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519737126189
1787729453.899081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519737141661
1787729453.899113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519737172765
1787729453.899132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202914253031954608887506521770162259619, 1787729453.898926, 93, 1, 9848519737192349
1787729453.899164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34568214978239958889531246246502961171, 1787729453.899154, 94, 1, 9848519737224141
1787729453.899188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519737248893
1787729453.899210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519737269229
1787729453.899228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519737288845
1787729453.899251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519737310173
1787729453.899269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519737330301
1787729453.899292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519737350941
1787729453.899310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519737370541
1787729453.899332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519737391437
1787729453.899349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34568214978239958889531246246502961171, 1787729453.899154, 94, 1, 9848519737410253
1787729453.899383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254525086027789891258648638650713421051, 1787729453.899372, 95, 1, 9848519737442861
1787729453.899406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519737467005
1787729453.899429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519737488173
1787729453.899447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519737507452
1787729453.899469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519737528620
1787729453.899487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519737547836
1787729453.899509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519737568076
1787729453.899526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519737587052
