1787729698.784326, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848764622805361
1787729698.927198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848764765257642
1787729698.927220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848764765279210
1787729698.927236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848764765295642
1787729698.927258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848764765316986
1787729698.927273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848764765332330
1787729698.927295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848764765354010
1787729698.927310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848764765369258
1787729698.927334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848764765392874
1787729698.927350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848764765409066
1787729698.927372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848764765431626
1787729698.927389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848764765448906
1787729698.927413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848764765472442
1787729698.927430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848764765489786
1787729698.927454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848764765513162
1787729698.927471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848764765529930
1787729698.927494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848764765553129
1787729698.927511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848764765570281
1787729698.927535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848764765593817
1787729698.927552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848764765610777
1787729698.927576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848764765634937
1787729698.927593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848764765651785
1787729698.927616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848764765675209
1787729698.927633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848764765692041
1787729698.927656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848764765715881
1787729698.927674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848764765732809
1787729698.927699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848764765757897
1787729698.927716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848764765775081
1787729698.927739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848764765798697
1787729698.927756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848764765815561
1787729698.927781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848764765840489
1787729698.927799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848764765857737
1787729698.927822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848764765880857
1787729698.927839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848764765897913
1787729698.927862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848764765921417
1787729698.927879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848764765938713
1787729698.927902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848764765961801
1787729698.927919, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 143218262958389547791310126270118586301, 1787729698.926469, 72, 1, 9848764765978761
1787729698.927961, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 213235665438894567547118698497073042725, 1787729698.927948, 73, 1, 9848764766020089
1787729698.927987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848764766046361
1787729698.928012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848764766071545
1787729698.928030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848764766089257
1787729698.928055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848764766114217
1787729698.928316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848764766375609
1787729698.928350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848764766409449
1787729698.928367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848764766426217
1787729698.928389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848764766447993
1787729698.928404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848764766463465
1787729698.928426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848764766484889
1787729698.928441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848764766499945
1787729698.928462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848764766521657
1787729698.928477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848764766536617
1787729698.928499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848764766558121
1787729698.928514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848764766572713
1787729698.928534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848764766593657
1787729698.928549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848764766608345
1787729698.928570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848764766629545
1787729698.928585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848764766644169
1787729698.928606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848764766665257
1787729698.928621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848764766680089
1787729698.928642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848764766701673
1787729698.928657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848764766716633
1787729698.928679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848764766738393
1787729698.928694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848764766753385
1787729698.928717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848764766776041
1787729698.928732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848764766791241
1787729698.928754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848764766813385
1787729698.928769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848764766828569
1787729698.928792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848764766850889
1787729698.928806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848764766865593
1787729698.928830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848764766889385
1787729698.928846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848764766904745
1787729698.928867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848764766925945
1787729698.928881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848764766940633
1787729698.928903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848764766961865
1787729698.928917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848764766976473
1787729698.928938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848764766997561
1787729698.928955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848764767014073
1787729698.929039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848764767098793
1787729698.929058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848764767117017
1787729698.929082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848764767141001
1787729698.929100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848764767159129
1787729698.929123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848764767182217
1787729698.929140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848764767199225
1787729698.929163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848764767222681
1787729698.929545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848764767605065
1787729698.929568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848764767627529
1787729698.929583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848764767642680
1787729698.929605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848764767664376
1787729698.929620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848764767679272
1787729698.929641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848764767700680
1787729698.929656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848764767715576
1787729698.929677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848764767736856
1787729698.929693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848764767751720
1787729698.929713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848764767772792
1787729698.929729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848764767787800
1787729698.929750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848764767808984
1787729698.929765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848764767823864
1787729698.929786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848764767845560
1787729698.929801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848764767860424
1787729698.929822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848764767881512
1787729698.929839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848764767898696
1787729698.929862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848764767921608
1787729698.929879, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 213235665438894567547118698497073042725, 1787729698.927948, 73, 1, 9848764767938696
1787729698.930051, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 109308620486516629679758026778155392795, 1787729698.930041, 74, 1, 9848764768110760
1787729698.930075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848764768134440
1787729698.930097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848764768156264
1787729698.930112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848764768171528
1787729698.930134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848764768193400
1787729698.930149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848764768208536
1787729698.930171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848764768230264
1787729698.930186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848764768245304
1787729698.930207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848764768266872
1787729698.930222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848764768281736
1787729698.930244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848764768303032
1787729698.930259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848764768318344
1787729698.930280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848764768339512
1787729698.930295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848764768354520
1787729698.930316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848764768375944
1787729698.930331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848764768390712
1787729698.930353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848764768411864
1787729698.930370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848764768428712
1787729698.930393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848764768451912
1787729698.930410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848764768468936
1787729698.930434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848764768492888
1787729698.930577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848764768636312
1787729698.930610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848764768669368
1787729698.930626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848764768685192
1787729698.930648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848764768706856
1787729698.930662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848764768721688
1787729698.930684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848764768743688
1787729698.930700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848764768758744
1787729698.930721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848764768780168
1787729698.930736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848764768795144
1787729698.930757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848764768816728
1787729698.930773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848764768831928
1787729698.930795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848764768854600
1787729698.930812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848764768871752
1787729698.930836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848764768895528
1787729698.930853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848764768912584
1787729698.930878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848764768937016
1787729698.930895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848764768954232
1787729698.930926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848764768984824
1787729698.930943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848764769002952
1787729698.930968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848764769027320
1787729698.930985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848764769044232
1787729698.931008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848764769067448
1787729698.931025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848764769084488
1787729698.931053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848764769112104
1787729698.931070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848764769129528
1787729698.931094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848764769153304
1787729698.931112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848764769170936
1787729698.931135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848764769194168
1787729698.931152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848764769211368
1787729698.931178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848764769237304
1787729698.931195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848764769254632
1787729698.931218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848764769277672
1787729698.931235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848764769294264
1787729698.931258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848764769317272
1787729698.931275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848764769334008
1787729698.931298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848764769356792
1787729698.931312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848764769371736
1787729698.931335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848764769393896
1787729698.931350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848764769408856
1787729698.931371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848764769430664
1787729698.931386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848764769445368
1787729698.931408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848764769467448
1787729698.931425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848764769483863
1787729698.931445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848764769504583
1787729698.931460, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 109308620486516629679758026778155392795, 1787729698.930041, 74, 1, 9848764769519319
1787729698.931495, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 309721128124400409059750060677034549341, 1787729698.931485, 75, 1, 9848764769554231
1787729698.931517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848764769576519
1787729698.931540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848764769598999
1787729698.931555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848764769614023
1787729698.931576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848764769635319
1787729698.931591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848764769650279
1787729698.931613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848764769672663
1787729698.931628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848764769687575
1787729698.931649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848764769708887
1787729698.931664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848764769723767
1787729698.931685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848764769744599
1787729698.931700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848764769759511
1787729698.931723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848764769782103
1787729698.931738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848764769797207
1787729698.931759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848764769818215
1787729698.931774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848764769833271
1787729698.931795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848764769854327
1787729698.931810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848764769869047
1787729698.931832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848764769891703
1787729698.933861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848764771920294
1787729698.933884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848764771943510
1787729698.933899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848764771958806
1787729698.933921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848764771980374
1787729698.933936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848764771995446
1787729698.933958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848764772017798
1787729698.933974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848764772033174
1787729698.933995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848764772054790
1787729698.934011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848764772069990
1787729698.934032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848764772091638
1787729698.934047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848764772106694
1787729698.934069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848764772128950
1787729698.934085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848764772144390
1787729698.934106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848764772165766
1787729698.934121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848764772180934
1787729698.934143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848764772202294
1787729698.934158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848764772217206
1787729698.934182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848764772240902
1787729698.934199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848764772257846
1787729698.934355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848764772413814
1787729698.934370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848764772428854
1787729698.934391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848764772450454
1787729698.934406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848764772465510
1787729698.934427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848764772486678
1787729698.934442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848764772501350
1787729698.934463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848764772522630
1787729698.934478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848764772537686
1787729698.934500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848764772559302
1787729698.934515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848764772574214
1787729698.934536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848764772595670
1787729698.934551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848764772610550
1787729698.934572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848764772631798
1787729698.934587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848764772646534
1787729698.934608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848764772667462
1787729698.934625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848764772684246
1787729698.934649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848764772707958
1787729698.934665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848764772724694
1787729698.934689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848764772748166
1787729698.934706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848764772765222
1787729698.934730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848764772788966
1787729698.934747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848764772805782
1787729698.934770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848764772829398
1787729698.934787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848764772846438
1787729698.934810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848764772869718
1787729698.934828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848764772886838
1787729698.934850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848764772909478
1787729698.934867, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 309721128124400409059750060677034549341, 1787729698.931485, 75, 1, 9848764772926310
1787729698.934906, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 295784038282018510047136942797464765517, 1787729698.934894, 76, 1, 9848764772965046
1787729698.934932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848764772991526
1787729698.934957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848764773016614
1787729698.934975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848764773034070
1787729698.934999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848764773058230
1787729698.935016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848764773075078
1787729698.935039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848764773098134
1787729698.935055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848764773114758
1787729698.935078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848764773137670
1787729698.935095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848764773154630
1787729698.935119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848764773177958
1787729698.935136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848764773194678
1787729698.935418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848764773477750
1787729698.935433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848764773492806
1787729698.935455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848764773514118
1787729698.935470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848764773529142
1787729698.935492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848764773550869
1787729698.935507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848764773566213
1787729698.935528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848764773587349
1787729698.935543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848764773602117
1787729698.935564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848764773623061
1787729698.935579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848764773637861
1787729698.935600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848764773659045
