1787729563.643629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848629482136394
1787729563.697885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629535944625
1787729563.697924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629535983265
1787729563.697947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629536006513
1787729563.697987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629536046065
1787729563.698008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629536067665
1787729563.698047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629536106113
1787729563.698068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629536127105
1787729563.698106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14704870454411776926766865520095958284, 1787729563.697557, 77, 1, 9848629536165633
1787729563.698161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260677131774507359933778823857819972422, 1787729563.698130, 78, 1, 9848629536219889
1787729563.698183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629536242401
1787729563.698205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629536263841
1787729563.698251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629536310032
1787729563.698272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629536331584
1787729563.698311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629536370656
1787729563.698333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629536392320
1787729563.698372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629536431440
1787729563.698394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629536452960
1787729563.698432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629536491456
1787729563.698453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629536512752
1787729563.698491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629536550816
1787729563.698513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629536572400
1787729563.698551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629536610528
1787729563.698573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629536632080
1787729563.698611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629536670144
1787729563.698632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629536690864
1787729563.698647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260677131774507359933778823857819972422, 1787729563.698130, 78, 1, 9848629536705776
1787729563.698715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88300400347203407243442189097646762930, 1787729563.698705, 79, 1, 9848629536773984
1787729563.698754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629536812896
1787729563.698776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629536834752
1787729563.698814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629536873552
1787729563.698836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629536894896
1787729563.698874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629536933520
1787729563.698896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629536955408
1787729563.698935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629536994144
1787729563.698958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629537017168
1787729563.698997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629537056816
1787729563.699019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629537078592
1787729563.699058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629537117168
1787729563.699080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629537138896
1787729563.699119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629537177792
1787729563.699141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629537200672
1787729563.699181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629537240032
1787729563.699202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629537261040
1787729563.699240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88300400347203407243442189097646762930, 1787729563.698705, 79, 1, 9848629537299792
1787729563.699273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48629996460693796068482962315387054772, 1787729563.699263, 80, 1, 9848629537331936
1787729563.699324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629537383728
1787729563.699346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629537405280
1787729563.699385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629537444064
1787729563.699406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629537465632
1787729563.699445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629537504848
1787729563.699467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629537526336
1787729563.699505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629537564624
1787729563.699527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629537586112
1787729563.699566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629537625120
1787729563.699588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629537646960
1787729563.699627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629537686400
1787729563.699649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629537708096
1787729563.699688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629537747072
1787729563.699709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629537768640
1787729563.699724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629537783792
1787729563.699745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629537804400
1787729563.699804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48629996460693796068482962315387054772, 1787729563.699263, 80, 1, 9848629537863472
1787729563.699836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9114891654657726030524308683007165476, 1787729563.699827, 81, 1, 9848629537895664
1787729563.699888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629537946944
1787729563.699909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629537968656
1787729563.699949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629538008608
1787729563.699972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629538031424
1787729563.700011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629538070688
1787729563.700033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629538092256
1787729563.700072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629538131168
1787729563.700094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629538152624
1787729563.700132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629538191360
1787729563.700153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629538212560
1787729563.700192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629538251888
1787729563.700215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629538273904
1787729563.700254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629538312960
1787729563.700275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629538334288
1787729563.700314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629538373600
1787729563.700337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629538396208
1787729563.700378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9114891654657726030524308683007165476, 1787729563.699827, 81, 1, 9848629538436895
1787729563.700432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12212178541345682363731008312607256366, 1787729563.700401, 82, 1, 9848629538491151
1787729563.700455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629538513951
1787729563.700476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629538535471
1787729563.700523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629538582095
1787729563.700545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629538604143
1787729563.700584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629538643055
1787729563.700605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629538664767
1787729563.700644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629538703455
1787729563.700666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629538724879
1787729563.700704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629538763359
1787729563.700726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629538784655
1787729563.700764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629538823519
1787729563.700786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629538845295
1787729563.700825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629538884415
1787729563.700847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629538906127
1787729563.700886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629538945071
1787729563.700907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629538965807
1787729563.700921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12212178541345682363731008312607256366, 1787729563.700401, 82, 1, 9848629538980495
1787729563.700993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227501504720399150359253191393086717516, 1787729563.700984, 83, 1, 9848629539052063
1787729563.701032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629539091823
1787729563.701055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629539113919
1787729563.701093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629539152575
1787729563.701115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629539174223
1787729563.701153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629539211919
1787729563.701174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629539233279
1787729563.701212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629539271295
1787729563.701233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629539292463
1787729563.701272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629539330735
1787729563.701293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629539352287
1787729563.701333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629539391887
1787729563.701354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629539413407
1787729563.701393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629539452191
1787729563.701414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629539473487
1787729563.701453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629539512367
1787729563.701474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629539533279
1787729563.701513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227501504720399150359253191393086717516, 1787729563.700984, 83, 1, 9848629539572335
1787729563.701545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67746831616773235457736576702687896245, 1787729563.701536, 84, 1, 9848629539604463
1787729563.701598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629539657583
1787729563.701621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629539679791
1787729563.701659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629539718575
1787729563.701681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629539740335
1787729563.701719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629539778239
1787729563.701740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629539799439
1787729563.701778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629539837023
1787729563.701799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629539858335
1787729563.701837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629539896271
1787729563.701858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629539917231
1787729563.701896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629539955199
1787729563.701917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629539976687
1787729563.701958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629540017711
1787729563.701981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629540040031
1787729563.702020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629540079407
1787729563.702041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629540100351
1787729563.702080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67746831616773235457736576702687896245, 1787729563.701536, 84, 1, 9848629540139199
1787729563.702135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83187305325552542633984770452776904532, 1787729563.702103, 85, 1, 9848629540193999
1787729563.702157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629540216799
1787729563.702179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629540238367
1787729563.702225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629540284719
1787729563.702247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629540306335
1787729563.702286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629540345007
1787729563.702307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629540366207
1787729563.702345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629540404367
1787729563.702366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629540425807
1787729563.702406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629540464959
1787729563.702427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629540486415
1787729563.702466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629540525390
1787729563.702487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629540546862
1787729563.702526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629540585678
1787729563.702548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629540607182
1787729563.702587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629540646174
1787729563.702608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629540667022
1787729563.702646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83187305325552542633984770452776904532, 1787729563.702103, 85, 1, 9848629540705646
1787729563.702699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65178684927618534079607370800478399674, 1787729563.702669, 86, 1, 9848629540758670
1787729563.702732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629540791566
1787729563.702754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629540812846
1787729563.702791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629540850446
1787729563.702812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629540871870
1787729563.702852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629540910942
1787729563.702873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629540932430
1787729563.702911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629540970638
1787729563.702933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629540991854
1787729563.702973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629541032046
1787729563.702995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629541054286
1787729563.703034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629541093262
1787729563.703055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629541114750
1787729563.703094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629541153598
1787729563.703116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629541175310
1787729563.703155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629541214558
1787729563.703176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629541235134
1787729563.703191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65178684927618534079607370800478399674, 1787729563.702669, 86, 1, 9848629541249726
1787729563.703260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222343508102387885360505480806669911418, 1787729563.703250, 87, 1, 9848629541319150
1787729563.703299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629541357854
1787729563.703321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629541379742
1787729563.703359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629541418446
1787729563.703381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629541440158
1787729563.703420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629541479038
1787729563.703441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629541500398
1787729563.703480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629541538990
1787729563.703501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629541560478
1787729563.703540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629541599438
1787729563.703562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629541620782
1787729563.703600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629541659438
1787729563.703622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629541680926
1787729563.703661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629541720430
1787729563.703683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629541741806
1787729563.703722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629541781086
1787729563.703743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629541801822
1787729563.703781, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222343508102387885360505480806669911418, 1787729563.703250, 87, 1, 9848629541840654
1787729563.703813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332448873563899313748728487619534152848, 1787729563.703804, 88, 1, 9848629541872782
1787729563.703865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629541924446
1787729563.703887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629541946270
1787729563.703926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629541985230
1787729563.703949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629542008286
1787729563.703989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629542048014
1787729563.704010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629542069374
1787729563.704049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629542108142
1787729563.704070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629542129662
1787729563.704111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629542169822
1787729563.704132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629542191326
1787729563.704171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629542230270
1787729563.704192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629542251822
1787729563.704232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629542291118
1787729563.704253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629542312398
1787729563.704268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629542327550
1787729563.704289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629542348590
1787729563.704348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332448873563899313748728487619534152848, 1787729563.703804, 88, 1, 9848629542407742
1787729563.704381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109745962836275657804960655157726607740, 1787729563.704372, 89, 1, 9848629542439982
1787729563.704432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629542491790
1787729563.704454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629542513662
1787729563.704493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629542552206
1787729563.704515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629542573902
1787729563.704554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629542613229
1787729563.704576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629542634957
1787729563.704615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629542674029
1787729563.704636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629542695645
1787729563.704652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629542710701
1787729563.704673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629542731981
1787729563.704732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629542790941
1787729563.704753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629542812701
1787729563.704768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629542827613
1787729563.704789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629542848653
1787729563.704848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629542907261
1787729563.704869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629542927885
1787729563.704883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109745962836275657804960655157726607740, 1787729563.704372, 89, 1, 9848629542942573
1787729563.704953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11320719225759127729230637522763899406, 1787729563.704943, 90, 1, 9848629543012301
1787729563.704993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629543052477
1787729563.705015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629543074557
1787729563.705054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629543113421
1787729563.705076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629543135133
1787729563.705115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629543174317
1787729563.705137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629543195917
1787729563.705175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629543234621
1787729563.705197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629543256013
1787729563.705235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629543294845
1787729563.705257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629543316653
1787729563.705296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629543355405
1787729563.705318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629543377133
1787729563.705358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629543417645
1787729563.705380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629543439629
1787729563.705419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629543478477
1787729563.705440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629543499405
1787729563.705478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11320719225759127729230637522763899406, 1787729563.704943, 90, 1, 9848629543537261
1787729563.705510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143091603401646998020616268976879101338, 1787729563.705501, 91, 1, 9848629543569469
1787729563.705561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629543620525
1787729563.705583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629543642173
1787729563.705621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629543680605
1787729563.705643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629543702045
1787729563.705682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629543741101
