1787663514.979348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782580817926150
1787663514.991843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32054647589123080798235454264960556195, 1787663514.991836, 72, 1, 9782580829902610
1787663514.991860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580829919666
1787663514.991876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580829934866
1787663514.991887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580829946642
1787663514.991902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580829961762
1787663514.991914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580829973602
1787663514.991930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580829988754
1787663514.991941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580830002114
1787663514.991958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580830017490
1787663514.991970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32054647589123080798235454264960556195, 1787663514.991836, 72, 1, 9782580830028898
1787663514.991993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258112142416489750324315310279753562358, 1787663514.991985, 73, 1, 9782580830052338
1787663514.992010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580830069602
1787663514.992026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580830084770
1787663514.992037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580830096642
1787663514.992053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580830111714
1787663514.992064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580830123442
1787663514.992079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580830138594
1787663514.992091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580830150290
1787663514.992105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580830164850
1787663514.992117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258112142416489750324315310279753562358, 1787663514.991985, 73, 1, 9782580830176258
1787663514.992140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208705363742851381629925683335549773965, 1787663514.992133, 74, 1, 9782580830199266
1787663514.992157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580830216210
1787663514.992172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580830231282
1787663514.992184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580830242994
1787663514.992199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580830258001
1787663514.992211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580830269841
1787663514.992226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580830284961
1787663514.992238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580830296913
1787663514.992252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580830311617
1787663514.992264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208705363742851381629925683335549773965, 1787663514.992133, 74, 1, 9782580830323105
1787663514.992287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33174296489225477102454597753347710890, 1787663514.992279, 75, 1, 9782580830346017
1787663514.992306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580830364721
1787663514.992321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580830379713
1787663514.992332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580830391617
1787663514.992347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580830406769
1787663514.992359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580830418529
1787663514.992374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580830433905
1787663514.992387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580830445873
1787663514.992401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580830460641
1787663514.992413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33174296489225477102454597753347710890, 1787663514.992279, 75, 1, 9782580830472177
1787663514.992436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104947902629126432892716693582802506629, 1787663514.992428, 76, 1, 9782580830495153
1787663514.992453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580830512289
1787663514.992468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580830527585
1787663514.992480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580830539297
1787663514.992495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580830554529
1787663514.992507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580830566497
1787663514.992522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580830581569
1787663514.992534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580830593665
1787663514.992549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580830608337
1787663514.992561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104947902629126432892716693582802506629, 1787663514.992428, 76, 1, 9782580830619905
1787663514.992584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296995920450145055909412284890529067023, 1787663514.992576, 77, 1, 9782580830642849
1787663514.992601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580830659857
1787663514.992616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580830675265
1787663514.992628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580830687089
1787663514.992643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580830702577
1787663514.992655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580830714353
1787663514.992671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580830729745
1787663514.992682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580830741633
1787663514.992697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580830756241
1787663514.992708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296995920450145055909412284890529067023, 1787663514.992576, 77, 1, 9782580830767697
1787663514.992731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138285703448217975723841209620244838815, 1787663514.992724, 78, 1, 9782580830790657
1787663514.992748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580830807553
1787663514.992764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580830822769
1787663514.992775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580830834609
1787663514.992790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580830849696
1787663514.992802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580830861520
1787663514.992817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580830876784
1787663514.992829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580830888624
1787663514.992844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580830903200
1787663514.992857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138285703448217975723841209620244838815, 1787663514.992724, 78, 1, 9782580830916128
1787663514.992880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49945808007655340783984363754877644253, 1787663514.992872, 79, 1, 9782580830939504
1787663514.992898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580830956880
1787663514.992913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580830971920
1787663514.992924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580830983776
1787663514.992939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580830998864
1787663514.993102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580831161184
1787663514.993127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580831185968
1787663514.993139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580831198192
1787663514.993154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580831212896
1787663514.993165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49945808007655340783984363754877644253, 1787663514.992872, 79, 1, 9782580831224112
1787663514.993189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320914853263094261107745158099132602920, 1787663514.993181, 80, 1, 9782580831247952
1787663514.993206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580831265120
1787663514.993221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580831280496
1787663514.993233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580831292272
1787663514.993250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580831309152
1787663514.993260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580831319664
1787663514.993284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580831343264
1787663514.993296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580831355184
1787663514.993310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580831369568
1787663514.993322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320914853263094261107745158099132602920, 1787663514.993181, 80, 1, 9782580831380992
1787663514.993345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288073836597338525681268882972254253191, 1787663514.993337, 81, 1, 9782580831404144
1787663514.993363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580831422080
1787663514.993378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580831437344
1787663514.993390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580831448831
1787663514.993406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580831465151
1787663514.993417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580831476063
1787663514.993440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580831499295
1787663514.993452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580831511071
1787663514.993466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580831525743
1787663514.993478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288073836597338525681268882972254253191, 1787663514.993337, 81, 1, 9782580831536847
1787663514.993501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153615121782963001994598603241410408134, 1787663514.993493, 82, 1, 9782580831560223
1787663514.993518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580831577327
1787663514.993533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580831592463
1787663514.993545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580831604079
1787663514.993562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580831620751
1787663514.993572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580831631215
1787663514.993596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580831655743
1787663514.993609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580831668127
1787663514.993625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580831684175
1787663514.993637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153615121782963001994598603241410408134, 1787663514.993493, 82, 1, 9782580831696111
1787663514.993660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257131511387442263792864983143185124516, 1787663514.993652, 83, 1, 9782580831719151
1787663514.993677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580831736015
1787663514.993692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580831751295
1787663514.993703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580831762863
1787663514.993719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580831777775
1787663514.993730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580831789071
1787663514.993745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580831803951
1787663514.993757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580831815615
1787663514.993771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580831829935
1787663514.993782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257131511387442263792864983143185124516, 1787663514.993652, 83, 1, 9782580831841039
1787663514.993805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98259363473793721475736818034176327164, 1787663514.993797, 84, 1, 9782580831864495
1787663514.993822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580831881439
1787663514.993837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580831896399
1787663514.993849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580831907743
1787663514.993864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580831923455
1787663514.993876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580831935087
1787663514.993891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580831950031
1787663514.993902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580831961679
1787663514.993917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580831976191
1787663514.993928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98259363473793721475736818034176327164, 1787663514.993797, 84, 1, 9782580831987727
1787663514.993953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185945786671390322393764137825092149428, 1787663514.993946, 85, 1, 9782580832012399
1787663514.993970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580832029807
1787663514.993986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580832044767
1787663514.993997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580832056398
1787663514.994012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580832071374
1787663514.994024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580832083086
1787663514.994039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580832098062
1787663514.994051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580832109886
1787663514.994065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580832124478
1787663514.994077, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185945786671390322393764137825092149428, 1787663514.993946, 85, 1, 9782580832135854
1787663514.994100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197647591210357965958886198546126199044, 1787663514.994092, 86, 1, 9782580832159086
1787663514.994117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580832175934
1787663514.994133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580832192494
1787663514.994145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580832204270
1787663514.994160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580832219230
1787663514.994172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580832231006
1787663514.994187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580832246190
1787663514.994199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580832258062
1787663514.994214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580832272878
1787663514.994225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197647591210357965958886198546126199044, 1787663514.994092, 86, 1, 9782580832284398
1787663514.994248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180209595131630589689868476284994304354, 1787663514.994240, 87, 1, 9782580832307086
1787663514.994265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580832324110
1787663514.994280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580832339182
1787663514.994292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580832350910
1787663514.994306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580832365710
1787663514.994318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580832377054
1787663514.994333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580832391982
1787663514.994344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580832403582
1787663514.994359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580832417902
1787663514.994370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180209595131630589689868476284994304354, 1787663514.994240, 87, 1, 9782580832429134
1787663514.994393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138315813756304266857129660101719879503, 1787663514.994385, 88, 1, 9782580832452254
1787663514.994410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580832469310
1787663514.994425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580832484718
1787663514.994437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580832496526
1787663514.994452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580832511582
1787663514.994464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580832523406
1787663514.994479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580832538574
1787663514.994491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580832550366
1787663514.994506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580832565278
1787663514.994517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138315813756304266857129660101719879503, 1787663514.994385, 88, 1, 9782580832576686
1787663514.994540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86515661168003463087044621465372996587, 1787663514.994533, 89, 1, 9782580832600046
1787663514.994558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580832617214
1787663514.994573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580832632366
1787663514.994585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580832643982
1787663514.994600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580832659165
1787663514.994612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580832670845
1787663514.994627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580832686045
1787663514.994639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580832697885
1787663514.994653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580832712557
1787663514.994665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86515661168003463087044621465372996587, 1787663514.994533, 89, 1, 9782580832724077
1787663514.994689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288305799485315068737937657308707045401, 1787663514.994682, 90, 1, 9782580832748189
1787663514.994706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580832764973
1787663514.994721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580832780333
1787663514.994733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580832791917
1787663514.994748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580832806861
1787663514.994759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580832818493
1787663514.994774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580832833341
1787663514.994786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580832845389
1787663514.994801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580832860077
1787663514.994812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288305799485315068737937657308707045401, 1787663514.994682, 90, 1, 9782580832871613
1787663514.994835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272070238091647799203668890315740012768, 1787663514.994828, 91, 1, 9782580832894541
1787663514.994852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580832911421
1787663514.994867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580832926557
1787663514.994879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580832938365
1787663514.994894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580832953421
1787663514.994906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580832965037
1787663514.994921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580832979965
1787663514.994932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580832991869
1787663514.994949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580833008733
1787663514.994962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272070238091647799203668890315740012768, 1787663514.994828, 91, 1, 9782580833020829
1787663514.994985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89586618704951447285887850510819888844, 1787663514.994977, 92, 1, 9782580833044413
1787663514.995003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580833061885
1787663514.995018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580833077261
1787663514.995030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580833089261
1787663514.995045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580833104653
1787663514.995057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580833116829
1787663514.995073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580833132621
1787663514.995085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580833144973
1787663514.995101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580833160077
1787663514.995112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89586618704951447285887850510819888844, 1787663514.994977, 92, 1, 9782580833171533
1787663514.995136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86329804672562228604135976285620605667, 1787663514.995128, 93, 1, 9782580833194845
1787663514.995153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580833212269
1787663514.995168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580833227421
1787663514.995180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580833239388
1787663514.995195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580833254652
1787663514.995207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580833266700
1787663514.995223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580833282044
1787663514.995236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580833295676
1787663514.995251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580833310892
1787663514.995263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86329804672562228604135976285620605667, 1787663514.995128, 93, 1, 9782580833322588
1787663514.995286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272948951964084405411333983073625476096, 1787663514.995279, 94, 1, 9782580833345916
1787663514.995304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580833363388
1787663514.995320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580833379036
1787663514.995332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580833390812
1787663514.995347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580833406268
1787663514.995359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580833418188
1787663514.995374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580833433692
1787663514.995387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580833445916
1787663514.995401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580833460876
1787663514.995413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272948951964084405411333983073625476096, 1787663514.995279, 94, 1, 9782580833472300
1787663514.995436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275512953517522697280928387303656883174, 1787663514.995429, 95, 1, 9782580833495932
1787663514.995454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580833513052
1787663514.995469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580833528444
1787663514.995481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580833540188
1787663514.995496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580833555356
1787663514.995508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580833567100
1787663514.995523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580833582428
1787663514.995535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580833594396
