1787663683.709686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782749548314652
1787663683.757981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749596040139
1787663683.757996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749596055067
1787663683.758019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749596078907
1787663683.758035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214200112540087810788930986452997929380, 1787663683.757759, 70, 1, 9782749596094027
1787663683.758070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334490924559200787656529898270746657282, 1787663683.758060, 71, 1, 9782749596129323
1787663683.758092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749596151355
1787663683.758114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749596173131
1787663683.758129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749596188043
1787663683.758153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749596212075
1787663683.758168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749596227867
1787663683.758191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749596250667
1787663683.758206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749596265515
1787663683.758229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749596288171
1787663683.758240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749596299787
1787663683.758283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749596342411
1787663683.758295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749596354251
1787663683.758326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749596385403
1787663683.758341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334490924559200787656529898270746657282, 1787663683.758060, 71, 1, 9782749596400107
1787663683.758372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311620119016949010891177349589585616479, 1787663683.758363, 72, 1, 9782749596431467
1787663683.758394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749596452939
1787663683.758415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749596473979
1787663683.758430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749596489211
1787663683.758451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749596510107
1787663683.758467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749596526331
1787663683.758529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749596589131
1787663683.759031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749597091322
1787663683.759059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749597118714
1787663683.759075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749597134874
1787663683.759098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749597157450
1787663683.759114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749597173258
1787663683.759137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749597196538
1787663683.759149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311620119016949010891177349589585616479, 1787663683.758363, 72, 1, 9782749597208570
1787663683.759193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237038826173612315409602508190768085200, 1787663683.759183, 73, 1, 9782749597252474
1787663683.759215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749597274826
1787663683.759237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749597296842
1787663683.759254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749597314106
1787663683.759277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749597336298
1787663683.759293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749597352074
1787663683.759315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749597374778
1787663683.759330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749597389482
1787663683.759351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749597410841
1787663683.759368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749597427401
1787663683.759391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749597450377
1787663683.759407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749597466841
1787663683.759430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749597489625
1787663683.759447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237038826173612315409602508190768085200, 1787663683.759183, 73, 1, 9782749597507545
1787663683.759488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52388675579932354632418315577096947076, 1787663683.759479, 74, 1, 9782749597548233
1787663683.759512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749597571545
1787663683.759534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749597593161
1787663683.759549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749597607769
1787663683.759572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749597630697
1787663683.759586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749597645017
1787663683.759608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749597667257
1787663683.759622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749597681737
1787663683.759643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749597702697
1787663683.759658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749597717161
1787663683.759679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749597738105
1787663683.759694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749597752953
1787663683.759714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749597773449
1787663683.759729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52388675579932354632418315577096947076, 1787663683.759479, 74, 1, 9782749597787897
1787663683.759763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189172397368499651963218063807045378213, 1787663683.759754, 75, 1, 9782749597822409
1787663683.759786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749597845449
1787663683.759809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749597867721
1787663683.759824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749597883513
1787663683.759847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749597905961
1787663683.759861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749597920409
1787663683.759883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749597942617
1787663683.759898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749597956649
1787663683.759920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749597978745
1787663683.759934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749597992905
1787663683.759956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749598015081
1787663683.759972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749598031033
1787663683.759994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749598053097
1787663683.760009, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189172397368499651963218063807045378213, 1787663683.759754, 75, 1, 9782749598068441
1787663683.760049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248556731655736045649355799090990958589, 1787663683.760036, 76, 1, 9782749598108584
1787663683.760071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749598130152
1787663683.760092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749598151160
1787663683.760106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749598165752
1787663683.760128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749598187000
1787663683.760142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749598201400
1787663683.760163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749598222296
1787663683.760177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749598236616
1787663683.760201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749598260008
1787663683.760216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749598275336
1787663683.760237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749598295832
1787663683.760251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749598310376
1787663683.760271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749598330184
1787663683.760285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248556731655736045649355799090990958589, 1787663683.760036, 76, 1, 9782749598344248
1787663683.760324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298886103765280225718033399736224080913, 1787663683.760312, 77, 1, 9782749598383352
1787663683.760345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749598404440
1787663683.760368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749598426856
1787663683.760382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749598441208
1787663683.760405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749598464552
1787663683.760420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749598478680
1787663683.760440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749598499240
1787663683.760456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749598514792
1787663683.760476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749598535336
1787663683.760490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749598549672
1787663683.760511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749598570232
1787663683.760526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749598585416
1787663683.760546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749598605000
1787663683.760560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298886103765280225718033399736224080913, 1787663683.760312, 77, 1, 9782749598619240
1787663683.760598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192333192052038466775986304243979583938, 1787663683.760587, 78, 1, 9782749598657496
1787663683.760622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749598681432
1787663683.760643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749598702392
1787663683.760657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749598716712
1787663683.760679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749598738632
1787663683.760694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749598752936
1787663683.760714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749598773384
1787663683.760729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749598787912
1787663683.760749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749598808680
1787663683.760764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749598823080
1787663683.760786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749598845352
1787663683.760801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749598860440
1787663683.760821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749598879959
1787663683.761250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192333192052038466775986304243979583938, 1787663683.760587, 78, 1, 9782749599310871
1787663683.761290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275642568584421007030374590315892909553, 1787663683.761280, 79, 1, 9782749599349767
1787663683.761314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749599373543
1787663683.761336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749599395719
1787663683.761351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749599410695
1787663683.761372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749599431719
1787663683.761387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749599446167
1787663683.761408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749599466983
1787663683.761423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749599481943
1787663683.761444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749599503399
1787663683.761459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749599518135
1787663683.761482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749599540807
1787663683.761496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749599555799
1787663683.761518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749599577639
1787663683.761530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275642568584421007030374590315892909553, 1787663683.761280, 79, 1, 9782749599589127
1787663683.761572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185233981415378945068765946932460884851, 1787663683.761563, 80, 1, 9782749599631670
1787663683.761596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749599656886
1787663683.761621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749599679718
1787663683.761635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749599694246
1787663683.761657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749599716406
1787663683.761669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749599728198
1787663683.761701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749599760182
1787663683.761715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749599774678
1787663683.761736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749599795654
1787663683.761751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749599809990
1787663683.761771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749599830038
1787663683.761789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749599848166
1787663683.762183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749600243654
1787663683.762303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185233981415378945068765946932460884851, 1787663683.761563, 80, 1, 9782749600362357
1787663683.762337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14742731158289216251507564199363378205, 1787663683.762328, 81, 1, 9782749600396965
1787663683.762360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749600419333
1787663683.762382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749600441285
1787663683.762397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749600455909
1787663683.762420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749600479077
1787663683.762431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749600490533
1787663683.762847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749600907381
1787663683.762863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749600922773
1787663683.762885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749600944613
1787663683.762900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749600959557
1787663683.762921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749600980293
1787663683.762937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749600995861
1787663683.762960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749601018901
1787663683.762975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14742731158289216251507564199363378205, 1787663683.762328, 81, 1, 9782749601034373
1787663683.763007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218699999198864370568306107702116229904, 1787663683.762998, 82, 1, 9782749601066660
1787663683.763029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749601088484
1787663683.763052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749601111092
1787663683.763063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749601122548
1787663683.763095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749601153940
1787663683.763110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749601169204
1787663683.763132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749601191028
1787663683.763146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749601205460
1787663683.763170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749601228708
1787663683.763185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749601243988
1787663683.763206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749601265236
1787663683.763222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749601281124
1787663683.763245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749601304628
1787663683.763257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218699999198864370568306107702116229904, 1787663683.762998, 82, 1, 9782749601315780
1787663683.763300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323552004573245587965276205549466159469, 1787663683.763291, 83, 1, 9782749601359636
1787663683.763323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749601382324
1787663683.763344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749601403076
1787663683.763358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749601417508
1787663683.763379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749601439924
1787663683.763395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749601454436
1787663683.763416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749601475284
1787663683.763432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749601490788
1787663683.763455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749601514452
1787663683.763470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749601529076
1787663683.763490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749601549044
1787663683.763504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749601563620
1787663683.763525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749601584196
1787663683.764010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323552004573245587965276205549466159469, 1787663683.763291, 83, 1, 9782749602070051
1787663683.764048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50191313762704707191803480561448864550, 1787663683.764038, 84, 1, 9782749602107011
1787663683.764071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749602129651
1787663683.764092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749602151667
1787663683.764107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749602166675
1787663683.764128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749602187667
1787663683.764143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749602202259
1787663683.764166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749602224899
1787663683.764177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749602236371
1787663683.766431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749604491200
1787663683.766448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749604507408
1787663683.766470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749604529264
1787663683.766485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749604544512
1787663683.766505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749604565008
1787663683.766520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50191313762704707191803480561448864550, 1787663683.764038, 84, 1, 9782749604579520
1787663683.766553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154353385745949500135938618574523746696, 1787663683.766543, 85, 1, 9782749604612048
1787663683.766574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749604632992
1787663683.766595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749604654176
1787663683.766609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749604668752
1787663683.766632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749604691392
1787663683.766644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749604702880
1787663683.766675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749604733968
1787663683.766690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749604748624
1787663683.766710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749604769200
1787663683.766724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749604783632
1787663683.766745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749604804639
1787663683.766760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749604819439
1787663683.766780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749604839407
1787663683.766794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154353385745949500135938618574523746696, 1787663683.766543, 85, 1, 9782749604853471
1787663683.766825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85410038135787652331259861230664464769, 1787663683.766817, 86, 1, 9782749604884783
1787663683.766846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749604905759
1787663683.766867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749604925903
1787663683.766881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749604940207
1787663683.766905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749604964191
1787663683.766996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749605056111
1787663683.767128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749605187023
1787663683.767143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749605202047
1787663683.767164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749605223503
1787663683.767179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749605238223
1787663683.767200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749605259311
1787663683.767215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749605274095
1787663683.767236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749605294799
1787663683.767250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85410038135787652331259861230664464769, 1787663683.766817, 86, 1, 9782749605309231
1787663683.767283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62183311058566222585935716678215514431, 1787663683.767273, 87, 1, 9782749605342223
1787663683.767304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749605363775
1787663683.767325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749605384175
1787663683.767340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749605398975
1787663683.767361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749605419903
1787663683.767375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749605434511
1787663683.767764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749605823566
1787663683.767777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749605836510
1787663683.767906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749605965342
1787663683.767921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749605980254
1787663683.767942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749606003454
1787663683.767960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749606019214
1787663683.767981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749606039790
1787663683.767995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62183311058566222585935716678215514431, 1787663683.767273, 87, 1, 9782749606054206
1787663683.768028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316876445635682811697134408834213354958, 1787663683.768018, 88, 1, 9782749606087182
1787663683.768049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749606108542
