1787225545.910289, Self-RAG Decomposed, pipeline, prepare, start, 9344611748617603
1787225737.889309, Self-RAG Decomposed, Answer generator formatter, run, end, 9344803727384416
1787225737.889597, Self-RAG Decomposed, Generator LLM, run, start, 9344803727667568
1787225737.889818, Self-RAG Decomposed, Grader LLM, first_token, start, 9344803727892369
1787225737.892697, Self-RAG Decomposed, Generator LLM, first_token, start, 9344803730769051
1787225738.786428, Self-RAG Decomposed, Grader LLM, first_token, end, 9344804624561175
1787225738.911494, Self-RAG Decomposed, Generator LLM, first_token, end, 9344804749591191
1787225739.137920, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344804976011080
1787225739.138664, Self-RAG Decomposed, Grader LLM, run, end, 9344804976730250
1787225739.139024, Self-RAG Decomposed, Grade router, run, start, 9344804977105723
1787225739.140402, Self-RAG Decomposed, Grade router, run, end, 9344804978484656
1787225739.141032, Self-RAG Decomposed, Query rewrite formatter, run, start, 9344804979112002
1787225739.141673, Self-RAG Decomposed, Query rewrite formatter, run, end, 9344804979747364
1787225739.141817, Self-RAG Decomposed, Query rewrite LLM, run, start, 9344804979900516
1787225739.144018, Self-RAG Decomposed, Query rewrite LLM, first_token, start, 9344804982100572
1787225739.195184, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344805033273062
1787225739.196147, Self-RAG Decomposed, Generator LLM, run, end, 9344805034223177
1787225739.196378, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344805034459130
1787225739.197325, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344805035398429
1787225739.197580, Self-RAG Decomposed, Hallucination LLM, run, start, 9344805035658238
1787225739.205546, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344805043625544
1787225739.842057, Self-RAG Decomposed, Query rewrite LLM, first_token, end, 9344805680188301
1787225740.065822, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344805903948853
1787225740.319101, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344806157188062
1787225740.319527, Self-RAG Decomposed, Hallucination LLM, run, end, 9344806157594736
1787225740.319713, Self-RAG Decomposed, Hallucination router, run, start, 9344806157789648
1787225740.320019, Self-RAG Decomposed, Hallucination router, run, end, 9344806158083185
1787225740.320392, Self-RAG Decomposed, End stage, run, start, 9344806158477459
1787225740.321052, Self-RAG Decomposed, End stage, run, end, 9344806159126789
1787225740.321137, Self-RAG Decomposed, pipeline - val, run, end, 139049462639123254345129117794875746221, 1787225737.131805, 1, 9, 9344806159211493
1787225740.665496, Self-RAG Decomposed, Query rewrite LLM, n_generated_tokens, 13, 9344806503581678
1787225740.666354, Self-RAG Decomposed, Query rewrite LLM, run, end, 9344806504431760
1787225740.666783, Self-RAG Decomposed, Document retriever, run, start, 9344806504870242
1787225740.686492, Self-RAG Decomposed, Document retriever, run, end, 9344806524568851
1787225740.686659, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344806524738564
1787225740.687502, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344806525577319
1787225740.687714, Self-RAG Decomposed, Grader LLM, run, start, 9344806525788583
1787225740.690132, Self-RAG Decomposed, Grader LLM, first_token, start, 9344806528201823
1787225740.943761, Self-RAG Decomposed, pipeline - val, run, start, 137705749698711757371069954521062031970, 1787225740.943334, 1, 11, 9344806781878970
1787225740.944131, Self-RAG Decomposed, Question dataloader, run, start, 9344806782244092
1787225740.944843, Self-RAG Decomposed, Question dataloader, run, end, 9344806782910366
1787225740.944951, Self-RAG Decomposed, Document retriever, run, start, 9344806783025502
1787225740.984295, Self-RAG Decomposed, Document retriever, run, end, 9344806822387425
1787225740.984447, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344806822530545
1787225740.985539, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344806823621285
1787225741.154228, Self-RAG Decomposed, Grader LLM, first_token, end, 9344806992333542
1787225741.318412, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344807156527559
1787225741.319450, Self-RAG Decomposed, Grader LLM, run, end, 9344807157526362
1787225741.319531, Self-RAG Decomposed, Grader LLM, run, start, 9344807157593274
1787225741.319769, Self-RAG Decomposed, Grade router, run, start, 9344807157845339
1787225741.320203, Self-RAG Decomposed, Grade router, run, end, 9344807158277501
1787225741.320360, Self-RAG Decomposed, Query rewrite formatter, run, start, 9344807158438541
1787225741.321370, Self-RAG Decomposed, Query rewrite formatter, run, end, 9344807159445793
1787225741.322139, Self-RAG Decomposed, Query rewrite LLM, run, start, 9344807160212835
1787225741.322852, Self-RAG Decomposed, Grader LLM, first_token, start, 9344807160930774
1787225741.680000, Self-RAG Decomposed, Grader LLM, first_token, end, 9344807518174137
1787225741.737785, Self-RAG Decomposed, pipeline - val, run, start, 299824881292783266976236809331937160236, 1787225741.737542, 1, 12, 9344807575892873
1787225741.738208, Self-RAG Decomposed, Question dataloader, run, start, 9344807576316138
1787225741.739031, Self-RAG Decomposed, Question dataloader, run, end, 9344807577109421
1787225741.739271, Self-RAG Decomposed, Document retriever, run, start, 9344807577353997
1787225741.750194, Self-RAG Decomposed, Document retriever, run, end, 9344807588278706
1787225741.750325, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344807588410226
1787225741.751281, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344807589359285
1787225741.836897, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344807674981858
1787225741.836995, Self-RAG Decomposed, Query rewrite LLM, first_token, start, 9344807675071202
1787225741.837795, Self-RAG Decomposed, Grader LLM, run, end, 9344807675867141
1787225741.837867, Self-RAG Decomposed, Grader LLM, run, start, 9344807675929973
1787225741.838559, Self-RAG Decomposed, Grade router, run, start, 9344807676641751
1787225741.838778, Self-RAG Decomposed, Grade router, run, end, 9344807676849000
1787225741.838916, Self-RAG Decomposed, Answer generator formatter, run, start, 9344807676994313
1787225741.839660, Self-RAG Decomposed, Answer generator formatter, run, end, 9344807677734699
1787225741.839867, Self-RAG Decomposed, Generator LLM, run, start, 9344807677943148
1787225741.841716, Self-RAG Decomposed, Generator LLM, first_token, start, 9344807679783234
1787225742.257985, Self-RAG Decomposed, pipeline - val, run, start, 279277549549992413414708299443065409384, 1787225742.257552, 1, 13, 9344808096082361
1787225742.258377, Self-RAG Decomposed, Question dataloader, run, start, 9344808096470986
1787225742.259614, Self-RAG Decomposed, Question dataloader, run, end, 9344808097739470
1787225742.260533, Self-RAG Decomposed, Document retriever, run, start, 9344808098610913
1787225742.275618, Self-RAG Decomposed, Document retriever, run, end, 9344808113690755
1787225742.275923, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344808114014068
1787225742.276491, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344808114565638
1787225742.437114, Self-RAG Decomposed, Query rewrite LLM, first_token, end, 9344808275265868
1787225742.768560, Self-RAG Decomposed, Generator LLM, first_token, end, 9344808606680601
1787225743.075690, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344808913774725
1787225743.075969, Self-RAG Decomposed, Generator LLM, run, end, 9344808914033558
1787225743.076594, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344808914712040
1787225743.077648, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344808915718476
1787225743.077974, Self-RAG Decomposed, Hallucination LLM, run, start, 9344808916044141
1787225743.080274, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344808918346324
1787225743.508839, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344809346936004
1787225743.845132, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344809683211201
1787225743.845845, Self-RAG Decomposed, Hallucination LLM, run, end, 9344809683908147
1787225743.845950, Self-RAG Decomposed, Hallucination router, run, start, 9344809684038740
1787225743.846173, Self-RAG Decomposed, Hallucination router, run, end, 9344809684236452
1787225743.847007, Self-RAG Decomposed, End stage, run, start, 9344809685087879
1787225743.847455, Self-RAG Decomposed, End stage, run, end, 9344809685531577
1787225743.847744, Self-RAG Decomposed, pipeline - val, run, end, 137705749698711757371069954521062031970, 1787225740.943334, 1, 11, 9344809685823930
1787225743.886989, Self-RAG Decomposed, Query rewrite LLM, n_generated_tokens, 13, 9344809725071724
1787225743.887073, Self-RAG Decomposed, Grader LLM, first_token, start, 9344809725154940
1787225743.888343, Self-RAG Decomposed, Query rewrite LLM, run, end, 9344809726423216
1787225743.888539, Self-RAG Decomposed, Document retriever, run, start, 9344809726619105
1787225743.928988, Self-RAG Decomposed, Document retriever, run, end, 9344809767088759
1787225743.929345, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344809767429673
1787225743.930203, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344809768280043
1787225744.400987, Self-RAG Decomposed, Grader LLM, first_token, end, 9344810239128583
1787225744.563116, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344810401206946
1787225744.564586, Self-RAG Decomposed, Grader LLM, run, end, 9344810402662662
1787225744.564734, Self-RAG Decomposed, Grader LLM, run, start, 9344810402797095
1787225744.564897, Self-RAG Decomposed, Grade router, run, start, 9344810402974168
1787225744.565227, Self-RAG Decomposed, Grade router, run, end, 9344810403297609
1787225744.565434, Self-RAG Decomposed, Answer generator formatter, run, start, 9344810403512905
1787225744.565957, Self-RAG Decomposed, Answer generator formatter, run, end, 9344810404031307
1787225744.566504, Self-RAG Decomposed, Generator LLM, run, start, 9344810404614381
1787225744.567683, Self-RAG Decomposed, Grader LLM, first_token, start, 9344810405758561
1787225744.571297, Self-RAG Decomposed, Generator LLM, first_token, start, 9344810409412637
1787225745.489036, Self-RAG Decomposed, Grader LLM, first_token, end, 9344811327133779
1787225745.648492, Self-RAG Decomposed, Generator LLM, first_token, end, 9344811486588725
1787225745.840223, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344811678306801
1787225745.840564, Self-RAG Decomposed, Grader LLM, run, end, 9344811678628834
1787225745.840603, Self-RAG Decomposed, Grader LLM, run, start, 9344811678663890
1787225745.841009, Self-RAG Decomposed, Grade router, run, start, 9344811679097860
1787225745.841376, Self-RAG Decomposed, Grade router, run, end, 9344811679445253
1787225745.841510, Self-RAG Decomposed, Answer generator formatter, run, start, 9344811679585926
1787225745.842192, Self-RAG Decomposed, Answer generator formatter, run, end, 9344811680264488
1787225745.843346, Self-RAG Decomposed, Grader LLM, first_token, start, 9344811681415468
1787225746.013424, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344811851512320
1787225746.016685, Self-RAG Decomposed, Generator LLM, run, end, 9344811854762827
1787225746.017439, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344811855529102
1787225746.023716, Self-RAG Decomposed, Generator LLM, run, start, 9344811861792418
1787225746.025205, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344811863302487
1787225746.025369, Self-RAG Decomposed, Hallucination LLM, run, start, 9344811863457464
1787225746.034590, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344811872661302
1787225746.035173, Self-RAG Decomposed, Generator LLM, first_token, start, 9344811873245272
1787225746.874356, Self-RAG Decomposed, Grader LLM, first_token, end, 9344812712450249
1787225747.231241, Self-RAG Decomposed, Generator LLM, first_token, end, 9344813069370346
1787225747.570182, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344813408272686
1787225747.576756, Self-RAG Decomposed, Grader LLM, run, end, 9344813414821492
1787225747.577609, Self-RAG Decomposed, Grade router, run, start, 9344813415698311
1787225747.577994, Self-RAG Decomposed, Grade router, run, end, 9344813416067592
1787225747.578377, Self-RAG Decomposed, End stage, run, start, 9344813416458297
1787225747.579578, Self-RAG Decomposed, End stage, run, end, 9344813417650973
1787225747.580080, Self-RAG Decomposed, pipeline - val, run, end, 331275141156936305793020089361603705568, 1787225737.739083, 1, 10, 9344813418178447
1787225747.697514, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344813535608629
1787225747.938198, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 6, 9344813776284436
1787225747.938775, Self-RAG Decomposed, Generator LLM, run, end, 9344813776842070
1787225747.939102, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344813777185143
1787225747.940056, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344813778136186
1787225747.966383, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344813804468625
1787225747.967340, Self-RAG Decomposed, Hallucination LLM, run, end, 9344813805420116
1787225747.967505, Self-RAG Decomposed, Hallucination router, run, start, 9344813805582725
1787225747.967565, Self-RAG Decomposed, Hallucination LLM, run, start, 9344813805630181
1787225747.967846, Self-RAG Decomposed, Hallucination router, run, end, 9344813805911158
1787225747.968208, Self-RAG Decomposed, End stage, run, start, 9344813806288055
1787225747.968589, Self-RAG Decomposed, End stage, run, end, 9344813806661353
1787225747.968727, Self-RAG Decomposed, pipeline - val, run, end, 299824881292783266976236809331937160236, 1787225741.737542, 1, 12, 9344813806816041
1787225747.970603, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344813808681631
1787225748.397825, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344814235932681
1787225748.572595, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344814410681916
1787225748.573446, Self-RAG Decomposed, Hallucination LLM, run, end, 9344814411523007
