1787218162.139740, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9337227978061246
1787218314.800208, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9337380638295862
1787218314.800529, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337380638594486
1787218314.800568, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337380638627943
1787218314.801041, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337380639144504
1787218314.805171, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337380643244323
1787218314.815578, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337380653647822
1787218314.815766, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337380653838478
1787218314.816614, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337380654697169
1787218314.816748, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337380654824001
1787218315.260759, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337381098894939
1787218315.680244, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9337381518344772
1787218315.681003, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337381519100678
1787218315.681469, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337381519562968
1787218315.681843, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337381519928457
1787218315.714154, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337381552237629
1787218315.714283, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337381552361069
1787218315.714666, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337381552729278
1787218316.399388, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337382237618191
1787218318.027652, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337383865739108
1787218318.029019, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337383867097191
1787218318.029103, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337383867164920
1787218318.029540, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337383867652825
1787218318.029904, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337383867979434
1787218318.030303, Self-RAG Monolith (multi-hop), End stage, run, start, 9337383868372811
1787218318.031033, Self-RAG Monolith (multi-hop), End stage, run, end, 9337383869101693
1787218318.032091, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 216496460549113709697065979531521939614, 1787218301.227033, 1, 8, 9337383870165519
1787218318.033023, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337383871118898
1787218318.986707, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337384824850370
1787218321.018355, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9337386856441656
1787218321.019313, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337386857390218
1787218321.019844, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337386857932075
1787218321.029544, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337386867642165
1787218321.030022, Self-RAG Monolith (multi-hop), End stage, run, start, 9337386868095430
1787218321.030387, Self-RAG Monolith (multi-hop), End stage, run, end, 9337386868460999
1787218321.030602, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 313075108696868316512291578778315316972, 1787218310.653532, 1, 9, 9337386868676696
1787218329.477698, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 212622494651468168974960763939288102842, 1787218329.476861, 1, 10, 9337395315791432
1787218329.478097, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337395316169417
1787218329.478465, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337395316527690
1787218329.478861, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337395316944891
1787218329.490906, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337395328986395
1787218329.491002, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337395329074955
1787218329.491688, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337395329758701
1787218329.491843, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337395329934477
1787218329.495665, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337395333755271
1787218330.157419, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337395995624396
1787218332.085336, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9337397923447540
1787218332.085817, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337397923881237
1787218332.086536, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337397924635159
1787218332.086769, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337397924837703
1787218332.086917, Self-RAG Monolith (multi-hop), End stage, run, start, 9337397924986664
1787218332.087123, Self-RAG Monolith (multi-hop), End stage, run, end, 9337397925185512
1787218332.087411, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 212622494651468168974960763939288102842, 1787218329.476861, 1, 10, 9337397925500489
1787218338.224172, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 241778409246311188424232980192640501054, 1787218338.223355, 1, 11, 9337404062267935
1787218338.224504, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337404062577791
1787218338.224896, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337404062959376
1787218338.226038, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337404064134468
1787218338.238403, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337404076484356
1787218338.238822, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337404076897173
1787218338.239108, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337404077170614
1787218338.239418, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337404077515111
1787218338.242645, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337404080716031
1787218338.943202, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337404781305914
1787218340.635128, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337406473215305
1787218340.635870, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337406473950619
1787218340.636611, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337406474712781
1787218340.645907, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337406483991909
1787218340.646079, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337406484156133
1787218340.646721, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337406484790519
1787218340.646820, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337406484888471
1787218340.648812, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337406486880365
1787218341.078546, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337406916684658
1787218341.864922, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 14, 9337407703024366
1787218341.865260, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337407703325919
1787218341.865492, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337407703571967
1787218341.874452, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337407712519254
1787218341.874672, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337407712741127
1787218341.874941, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337407713006632
1787218341.875112, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337407713198200
1787218341.879439, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337407717522148
1787218342.574438, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 254661584579932532313685305810837506463, 1787218342.574059, 1, 12, 9337408412539680
1787218342.575121, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337408413204290
1787218342.575701, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337408413763827
1787218342.576401, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337408414499285
1787218342.597860, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337408435999837
1787218342.598306, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337408436391358
1787218342.599285, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337408437361201
1787218342.942910, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337408781082533
1787218344.755469, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9337410593553601
1787218344.756089, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337410594172018
1787218344.756182, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337410594243971
1787218344.756648, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337410594733492
1787218344.756845, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337410594912852
1787218344.756983, Self-RAG Monolith (multi-hop), End stage, run, start, 9337410595053637
1787218344.757413, Self-RAG Monolith (multi-hop), End stage, run, end, 9337410595482678
1787218344.757626, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 241778409246311188424232980192640501054, 1787218338.223355, 1, 11, 9337410595699862
1787218344.758409, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337410596480184
1787218345.294638, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337411132770165
1787218347.240095, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9337413078184877
1787218347.240933, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337413078999423
1787218347.241745, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337413079857441
1787218347.242118, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337413080187906
1787218347.242509, Self-RAG Monolith (multi-hop), End stage, run, start, 9337413080577411
1787218347.242855, Self-RAG Monolith (multi-hop), End stage, run, end, 9337413080924916
1787218347.243131, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 254661584579932532313685305810837506463, 1787218342.574059, 1, 12, 9337413081217829
1787218349.752512, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 45248934196058475511113430715394461445, 1787218349.751713, 1, 13, 9337415590604691
1787218349.752871, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337415590943812
1787218349.753241, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337415591303204
1787218349.753613, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337415591702630
1787218349.765381, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337415603450564
1787218349.765615, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337415603687877
1787218349.765892, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337415603954326
1787218349.766052, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337415604135270
1787218349.769418, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337415607489279
1787218350.469657, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337416307762793
1787218352.494233, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9337418332321682
1787218352.494628, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337418332694019
1787218352.494986, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337418333072132
1787218352.505364, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337418343458879
1787218352.505964, Self-RAG Monolith (multi-hop), End stage, run, start, 9337418344035552
1787218352.506159, Self-RAG Monolith (multi-hop), End stage, run, end, 9337418344221713
1787218352.506315, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 45248934196058475511113430715394461445, 1787218349.751713, 1, 13, 9337418344404593
1787218354.246469, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 15772431482916234809809651492512511814, 1787218354.246170, 1, 14, 9337420084560033
1787218354.246773, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337420084844865
1787218354.247158, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337420085221106
1787218354.247531, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337420085613619
1787218354.257668, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337420095748574
1787218354.258009, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337420096081247
1787218354.258281, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337420096345200
1787218354.258446, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337420096532944
1787218354.260866, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337420098938822
1787218354.528463, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 170926561894295392413414102224073481471, 1787218354.528233, 1, 15, 9337420366582660
1787218354.528995, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337420367071781
1787218354.530456, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337420368553017
1787218354.530776, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337420368864010
1787218354.559407, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337420397505957
1787218354.559735, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337420397843253
1787218354.560734, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337420398805176
1787218354.801053, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337420639328046
1787218355.609049, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 75869972655743366894046722565265179197, 1787218355.608465, 1, 16, 9337421447142595
1787218355.609559, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337421447632772
1787218355.610305, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337421448377510
1787218355.611024, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337421449104664
1787218355.624519, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337421462587387
1787218355.624645, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337421462729212
1787218355.625278, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337421463350573
1787218356.577533, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 32, 9337422415620509
1787218356.578178, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337422416259166
