1787229302.578249, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9348368416716821
1787229409.051250, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348474889322410
1787229409.051760, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348474889829146
1787229409.052053, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348474890129947
1787229409.054280, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348474892356827
1787229409.424626, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348475262847573
1787229409.709994, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9348475548081363
1787229409.710311, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348475548376387
1787229409.710562, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348475548642371
1787229409.711371, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348475549453379
1787229409.711471, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348475549543251
1787229409.714259, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348475552334356
1787229410.075039, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348475913323995
1787229410.223892, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348476061976812
1787229410.224574, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348476062638397
1787229410.225318, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348476063411901
1787229410.225797, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348476063870893
1787229410.226207, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348476064276525
1787229410.226575, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348476064645245
1787229410.226714, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 124717136972938697871551950453660620683, 1787229408.522620, 1, 6, 9348476064792653
1787229418.588352, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 295314989897738203725354883537991665788, 1787229418.587606, 1, 7, 9348484426446079
1787229418.588840, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348484426911232
1787229418.589200, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348484427263136
1787229418.589331, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348484427404160
1787229418.600892, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348484438972276
1787229418.600988, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348484439063956
1787229418.601669, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348484439734132
1787229418.601756, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348484439833268
1787229418.604726, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348484442796101
1787229419.080354, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348484918455348
1787229419.222242, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348485060327192
1787229419.222924, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348485060990088
1787229419.223780, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348485061900057
1787229419.224138, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348485062205033
1787229419.224256, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348485062325385
1787229419.224564, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348485062626761
1787229419.224851, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348485062927913
1787229419.227672, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348485065741226
1787229419.706218, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348485544409547
1787229420.066303, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 8, 9348485904414960
1787229420.067411, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348485905486593
1787229420.068021, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348485906108561
1787229420.068960, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348485907042033
1787229420.069056, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348485907130657
1787229420.072552, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348485910619779
1787229420.549792, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348486387892197
1787229420.712531, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348486550618514
1787229420.712852, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348486550917794
1787229420.713411, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348486551501266
1787229420.713829, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348486551899379
1787229420.713974, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348486552043107
1787229420.714162, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348486552223827
1787229420.714549, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 295314989897738203725354883537991665788, 1787229418.587606, 1, 7, 9348486552626371
1787229427.114166, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 219293542106660091406648389499101537888, 1787229427.113374, 1, 8, 9348492952261768
1787229427.114658, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348492952728632
1787229427.115046, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348492953109688
1787229427.115756, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348492953842793
1787229427.127609, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348492965688542
1787229427.127704, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348492965782158
1787229427.128250, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348492966313374
1787229427.128354, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348492966429278
1787229427.130945, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348492969014751
1787229427.509672, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348493347792968
1787229427.664339, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 6070687646001099104070684469762433301, 1787229427.663966, 1, 9, 9348493502435174
1787229427.664851, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348493502923910
1787229427.665526, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348493503600007
1787229427.666818, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348493504909959
1787229427.690156, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348493528247345
1787229427.691992, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348493530067217
1787229427.692107, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348493530195586
1787229427.692785, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348493530866018
1787229427.692885, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348493530961938
1787229427.693519, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348493531581794
1787229427.693650, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348493531724450
1787229427.694807, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348493532888003
1787229427.694938, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348493533025571
1787229427.695811, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348493533875011
1787229427.695852, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348493533916659
1787229427.696058, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348493534127795
1787229428.021276, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348493859427126
1787229428.177843, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 195003005996919149184119373153216282386, 1787229428.176739, 1, 10, 9348494015975270
1787229428.178554, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348494016629094
1787229428.179560, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348494017632134
1787229428.180172, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348494018260919
1787229428.206707, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348494044783649
1787229428.206856, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348494044935666
1787229428.207548, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348494045610962
1787229428.614482, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 13, 9348494452586344
1787229428.614665, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348494452738776
1787229428.614836, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348494452903688
1787229428.616163, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348494454254793
1787229428.644081, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348494482159636
1787229428.644244, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348494482321412
1787229428.644817, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348494482885188
1787229429.006032, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348494844146936
1787229429.159620, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348494997705495
1787229429.159942, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348494998014999
1787229429.159990, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348494998050919
1787229429.160472, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348494998562631
1787229429.160733, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348494998800503
1787229429.160849, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348494998919656
1787229429.161134, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348494999196024
1787229429.161258, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348494999334408
1787229429.163594, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348495001671305
1787229429.575675, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348495413783778
1787229429.728861, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348495566948177
1787229429.729028, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348495567101745
1787229429.729211, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348495567278737
1787229429.730077, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348495568154577
1787229429.731194, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348495569315090
1787229429.732494, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348495570592690
1787229429.733891, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348495571964547
1787229429.734302, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348495572367027
1787229429.734531, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348495572609411
1787229430.106371, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348495944520749
1787229430.341910, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 6, 9348496179997199
1787229430.342248, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348496180313183
1787229430.342348, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348496180434959
1787229430.343968, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348496182055663
1787229430.344804, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348496182883264
1787229430.344958, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348496183028624
1787229430.801757, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348496639885998
1787229430.963682, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348496801791505
1787229430.963870, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348496801977873
1787229430.965077, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348496803149041
1787229430.966109, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348496804207026
1787229430.966479, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348496804550706
1787229430.966646, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348496804722354
1787229430.967075, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348496805138946
1787229431.273375, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348497111482130
1787229431.467146, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 5, 9348497305231379
1787229431.467238, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348497305313715
1787229431.468052, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348497306126580
1787229431.468125, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348497306186868
1787229431.468601, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348497306712292
