1787224640.127704, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9343705966028325
1787224794.162185, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9343860000379565
1787224794.910429, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9343860748513127
1787224794.910726, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9343860748791016
1787224794.911068, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9343860749155817
1787224794.922964, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9343860761044313
1787224794.923054, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9343860761126793
1787224794.923469, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9343860761533018
1787224794.923717, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9343860761793451
1787224794.926289, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9343860764369506
1787224795.628179, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9343861466289886
1787224797.378200, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9343863216283682
1787224797.379116, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9343863217190965
1787224797.379333, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9343863217420613
1787224797.379549, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9343863217616342
1787224797.379683, Self-RAG Monolith (multi-hop), End stage, run, start, 9343863217760550
1787224797.380176, Self-RAG Monolith (multi-hop), End stage, run, end, 9343863218249272
1787224797.380691, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 253641596233438402751206440031288572630, 1787224785.314865, 1, 8, 9343863218775673
1787224800.711286, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 311080890683814709708133499028052751759, 1787224800.710510, 1, 10, 9343866549379975
1787224800.712366, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9343866550459097
1787224800.712981, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9343866551050603
1787224800.713544, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9343866551631053
1787224800.727660, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9343866565745555
1787224800.727761, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9343866565834387
1787224800.728378, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9343866566442485
1787224800.728600, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9343866566674197
1787224800.732119, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9343866570194223
1787224801.339981, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9343867178085165
1787224803.265137, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9343869103225676
1787224803.266229, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9343869104293871
1787224803.267014, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9343869105103473
1787224803.267244, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9343869105313138
1787224803.267386, Self-RAG Monolith (multi-hop), End stage, run, start, 9343869105462914
1787224803.267860, Self-RAG Monolith (multi-hop), End stage, run, end, 9343869105933363
1787224803.268010, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 311080890683814709708133499028052751759, 1787224800.710510, 1, 10, 9343869106094164
1787224817.114585, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 167427698088632342301728741882386142687, 1787224817.114044, 1, 11, 9343882952705167
1787224817.115177, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9343882953253377
1787224817.115718, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9343882953787570
1787224817.115913, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9343882954021171
1787224817.131020, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9343882969104395
1787224817.131118, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9343882969189164
1787224817.131743, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9343882969807485
1787224817.131992, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9343882970067502
1787224817.135301, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9343882973380615
1787224817.831690, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9343883669798598
1787224818.563636, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 124919044824690109254343713840851580629, 1787224818.563322, 1, 12, 9343884401736261
1787224818.564519, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9343884402596231
1787224818.565313, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9343884403386153
1787224818.566230, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9343884404313276
1787224818.580712, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9343884418796611
1787224818.580957, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9343884419036420
1787224818.581361, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9343884419425637
1787224819.368913, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 157428684903871863718973032942649792829, 1787224819.368431, 1, 13, 9343885207056843
1787224819.369477, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9343885207560044
1787224819.371403, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9343885209482161
1787224819.371691, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9343885209783330
1787224819.389260, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9343885227340242
1787224819.389382, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9343885227455266
1787224819.389782, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9343885227847155
1787224819.490961, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9343885329042805
1787224819.491503, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9343885329569879
1787224819.491545, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9343885329607111
1787224819.492068, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9343885330177336
1787224819.492473, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9343885330542073
1787224819.492881, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9343885330957114
1787224819.493999, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9343885332070125
1787224819.495410, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9343885333500129
1787224819.496850, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9343885334940197
1787224820.031969, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9343885870071696
1787224821.883079, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9343887721169192
1787224821.883439, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9343887721503193
1787224821.883480, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9343887721540841
1787224821.883688, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9343887721803865
1787224821.885057, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9343887723145869
1787224821.885997, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9343887724079808
1787224821.886132, Self-RAG Monolith (multi-hop), End stage, run, start, 9343887724211632
1787224821.888890, Self-RAG Monolith (multi-hop), End stage, run, end, 9343887726965191
1787224821.889301, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 124919044824690109254343713840851580629, 1787224818.563322, 1, 12, 9343887727384744
1787224822.332647, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9343888170787338
1787224823.129457, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 14, 9343888967544937
1787224823.129642, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9343888967717609
1787224823.130499, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9343888968573580
1787224823.131199, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9343888969274718
1787224823.143793, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9343888981865392
1787224823.143892, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9343888981966848
1787224823.144445, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9343888982509938
1787224823.820528, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9343889658652026
1787224824.056595, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 257067353103761966362099083362369412391, 1787224824.056061, 1, 14, 9343889894692394
1787224824.057311, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9343889895388348
1787224824.058360, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9343889896434814
1787224824.058733, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9343889896815439
1787224824.073305, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9343889911416343
1787224824.073467, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9343889911543047
1787224824.073748, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9343889911811416
1787224825.844294, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9343891682380517
1787224825.845551, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9343891683626505
1787224825.845681, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9343891683745241
1787224825.846306, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9343891684395243
1787224825.846660, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9343891684731804
1787224825.846917, Self-RAG Monolith (multi-hop), End stage, run, start, 9343891684990812
1787224825.847252, Self-RAG Monolith (multi-hop), End stage, run, end, 9343891685321133
1787224825.847343, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 157428684903871863718973032942649792829, 1787224819.368431, 1, 13, 9343891685415342
1787224825.850065, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9343891688136085
1787224825.891075, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 235933255512112598028610901199412136623, 1787224825.890208, 1, 15, 9343891729226484
1787224825.892168, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9343891730247783
1787224825.894614, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9343891732694126
1787224825.894978, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9343891733099375
1787224825.926881, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9343891764963317
1787224825.927082, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9343891765161126
1787224825.927521, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9343891765584407
1787224826.925478, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9343892763687000
1787224828.369815, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 128137286082958663707317690395337560673, 1787224828.369116, 1, 16, 9343894207926098
1787224828.370345, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9343894208420931
1787224828.371598, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9343894209688583
1787224828.371798, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9343894209884696
1787224828.384598, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9343894222678474
1787224828.384735, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9343894222809866
1787224828.385154, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9343894223217996
1787224828.762293, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9343894600376841
1787224828.763485, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9343894601572061
1787224828.763584, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9343894601644893
1787224828.764335, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9343894602444399
1787224828.764694, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9343894602770592
1787224828.764848, Self-RAG Monolith (multi-hop), End stage, run, start, 9343894602924960
1787224828.765981, Self-RAG Monolith (multi-hop), End stage, run, end, 9343894604064595
1787224828.766091, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 167427698088632342301728741882386142687, 1787224817.114044, 1, 11, 9343894604172852
1787224828.766507, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9343894604578293
1787224829.295643, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9343895133769791
1787224831.023714, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 32, 9343896861800090
1787224831.024321, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9343896862397355
1787224831.024402, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9343896862465164
1787224831.025069, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9343896863158765
1787224831.025290, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9343896863358062
1787224831.025429, Self-RAG Monolith (multi-hop), End stage, run, start, 9343896863505230
1787224831.025882, Self-RAG Monolith (multi-hop), End stage, run, end, 9343896863955776
1787224831.026015, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 257067353103761966362099083362369412391, 1787224824.056061, 1, 14, 9343896864098256
1787224831.027153, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9343896865228867
1787224831.569820, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9343897407980722
1787224833.871805, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 41, 9343899709894353
1787224833.872565, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9343899710629043
1787224833.872602, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9343899710662723
1787224833.873380, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9343899711468069
1787224833.873596, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9343899711663733
1787224833.873736, Self-RAG Monolith (multi-hop), End stage, run, start, 9343899711811558
1787224833.875371, Self-RAG Monolith (multi-hop), End stage, run, end, 9343899713455946
1787224833.875898, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9343899713971756
1787224833.876387, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 235933255512112598028610901199412136623, 1787224825.890208, 1, 15, 9343899714481165
1787224834.484551, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9343900322715230
