1787214920.132633, Self-RAG Monolith, pipeline, prepare, start, 9333985970968915
1787215090.611691, Self-RAG Monolith, End stage, run, start, 9334156449802378
1787215090.612215, Self-RAG Monolith, End stage, run, end, 9334156450283691
1787215090.612454, Self-RAG Monolith, pipeline - val, run, end, 54129047277456501840772866172910421794, 1787215085.032185, 1, 18, 9334156450534668
1787215090.614087, Self-RAG Monolith, Monolith LLM, first_token, start, 9334156452173217
1787215091.295677, Self-RAG Monolith, Monolith LLM, first_token, end, 9334157133792240
1787215093.109196, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334158947284077
1787215093.109561, Self-RAG Monolith, Monolith LLM, run, end, 9334158947627070
1787215093.109602, Self-RAG Monolith, Monolith LLM, run, start, 9334158947664414
1787215093.110346, Self-RAG Monolith, Monolith router, run, start, 9334158948422640
1787215093.110473, Self-RAG Monolith, Monolith router, run, end, 9334158948535025
1787215093.111393, Self-RAG Monolith, End stage, run, start, 9334158949502036
1787215093.112813, Self-RAG Monolith, End stage, run, end, 9334158950897848
1787215093.113454, Self-RAG Monolith, Monolith LLM, first_token, start, 9334158951533082
1787215093.114195, Self-RAG Monolith, pipeline - val, run, end, 293928812170601854171072226206326429870, 1787215085.975299, 1, 19, 9334158952271068
1787215093.831340, Self-RAG Monolith, Monolith LLM, first_token, end, 9334159669446773
1787215095.421558, Self-RAG Monolith, pipeline - val, run, start, 238663951488869683306677031837902504616, 1787215095.421372, 1, 21, 9334161259644478
1787215095.421873, Self-RAG Monolith, Question dataloader, run, start, 9334161259946479
1787215095.423098, Self-RAG Monolith, Question dataloader, run, end, 9334161261172418
1787215095.423552, Self-RAG Monolith, Document retriever, run, start, 9334161261671940
1787215095.438480, Self-RAG Monolith, Document retriever, run, end, 9334161276563185
1787215095.438709, Self-RAG Monolith, Monolith formatter, run, start, 9334161276781969
1787215095.439409, Self-RAG Monolith, Monolith formatter, run, end, 9334161277479972
1787215095.942080, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 36, 9334161780166388
1787215095.942895, Self-RAG Monolith, Monolith LLM, run, end, 9334161780962022
1787215095.942939, Self-RAG Monolith, Monolith LLM, run, start, 9334161781005766
1787215095.943159, Self-RAG Monolith, Monolith router, run, start, 9334161781240583
1787215095.952708, Self-RAG Monolith, Monolith router, run, end, 9334161790783604
1787215095.953321, Self-RAG Monolith, End stage, run, start, 9334161791413414
1787215095.953698, Self-RAG Monolith, End stage, run, end, 9334161791765751
1787215095.953837, Self-RAG Monolith, pipeline - val, run, end, 51326602291497168832217358608683022804, 1787215087.532108, 1, 20, 9334161791919639
1787215095.955468, Self-RAG Monolith, Monolith LLM, first_token, start, 9334161793552588
1787215096.814682, Self-RAG Monolith, Monolith LLM, first_token, end, 9334162652898947
1787215098.378645, Self-RAG Monolith, pipeline - val, run, start, 112912468940382490255330972388448048572, 1787215098.378079, 1, 22, 9334164216734905
1787215098.379754, Self-RAG Monolith, Question dataloader, run, start, 9334164217839580
1787215098.380242, Self-RAG Monolith, Question dataloader, run, end, 9334164218320142
1787215098.380773, Self-RAG Monolith, Document retriever, run, start, 9334164218869423
1787215098.396118, Self-RAG Monolith, Document retriever, run, end, 9334164234199102
1787215098.396408, Self-RAG Monolith, Monolith formatter, run, start, 9334164234480671
1787215098.396833, Self-RAG Monolith, Monolith formatter, run, end, 9334164234903936
1787215098.638460, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334164476545626
1787215098.638815, Self-RAG Monolith, Monolith LLM, run, end, 9334164476881579
1787215098.638855, Self-RAG Monolith, Monolith LLM, run, start, 9334164476915819
1787215098.639380, Self-RAG Monolith, Monolith router, run, start, 9334164477453629
1787215098.639488, Self-RAG Monolith, Monolith router, run, end, 9334164477550541
1787215098.640111, Self-RAG Monolith, End stage, run, start, 9334164478216591
1787215098.640497, Self-RAG Monolith, End stage, run, end, 9334164478564544
1787215098.640740, Self-RAG Monolith, pipeline - val, run, end, 238663951488869683306677031837902504616, 1787215095.421372, 1, 21, 9334164478817601
1787215098.642169, Self-RAG Monolith, Monolith LLM, first_token, start, 9334164480253429
1787215099.523535, Self-RAG Monolith, Monolith LLM, first_token, end, 9334165361671885
1787215101.408364, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334167246452907
1787215101.409251, Self-RAG Monolith, Monolith LLM, run, end, 9334167247331198
1787215101.410082, Self-RAG Monolith, Monolith router, run, start, 9334167248164960
1787215101.420030, Self-RAG Monolith, Monolith router, run, end, 9334167258111599
1787215101.420346, Self-RAG Monolith, End stage, run, start, 9334167258441024
1787215101.420735, Self-RAG Monolith, End stage, run, end, 9334167258803969
1787215101.421465, Self-RAG Monolith, pipeline - val, run, end, 112912468940382490255330972388448048572, 1787215098.378079, 1, 22, 9334167259551587
1787215102.739480, Self-RAG Monolith, pipeline - val, run, start, 196217201738692038223636227630291657973, 1787215102.739182, 1, 23, 9334168577572000
1787215102.739924, Self-RAG Monolith, Question dataloader, run, start, 9334168578021377
1787215102.740222, Self-RAG Monolith, Question dataloader, run, end, 9334168578284578
1787215102.740789, Self-RAG Monolith, Document retriever, run, start, 9334168578899220
1787215102.754420, Self-RAG Monolith, Document retriever, run, end, 9334168592502125
1787215102.754960, Self-RAG Monolith, Monolith formatter, run, start, 9334168593033935
1787215102.755269, Self-RAG Monolith, Monolith formatter, run, end, 9334168593332448
1787215102.755435, Self-RAG Monolith, Monolith LLM, run, start, 9334168593519616
1787215102.757132, Self-RAG Monolith, Monolith LLM, first_token, start, 9334168595206037
1787215103.141113, Self-RAG Monolith, Monolith LLM, first_token, end, 9334168979342861
1787215104.333390, Self-RAG Monolith, pipeline - val, run, start, 322588250102409382949294610526808039531, 1787215104.332986, 1, 24, 9334170171478380
1787215104.334030, Self-RAG Monolith, Question dataloader, run, start, 9334170172111774
1787215104.334482, Self-RAG Monolith, Question dataloader, run, end, 9334170172559311
1787215104.334972, Self-RAG Monolith, Document retriever, run, start, 9334170173058145
1787215104.348810, Self-RAG Monolith, Document retriever, run, end, 9334170186889227
1787215104.349048, Self-RAG Monolith, Monolith formatter, run, start, 9334170187136076
1787215104.349607, Self-RAG Monolith, Monolith formatter, run, end, 9334170187679901
1787215105.205965, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 35, 9334171044056326
1787215105.206305, Self-RAG Monolith, Monolith LLM, run, end, 9334171044368631
1787215105.206340, Self-RAG Monolith, Monolith LLM, run, start, 9334171044400903
1787215105.206993, Self-RAG Monolith, Monolith router, run, start, 9334171045063081
1787215105.207092, Self-RAG Monolith, Monolith router, run, end, 9334171045153626
1787215105.207496, Self-RAG Monolith, End stage, run, start, 9334171045584443
1787215105.208711, Self-RAG Monolith, End stage, run, end, 9334171046794238
1787215105.208934, Self-RAG Monolith, pipeline - val, run, end, 196217201738692038223636227630291657973, 1787215102.739182, 1, 23, 9334171047014575
1787215105.209371, Self-RAG Monolith, Monolith LLM, first_token, start, 9334171047444272
1787215105.840273, Self-RAG Monolith, Monolith LLM, first_token, end, 9334171678483297
1787215107.774579, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334173612665133
1787215107.776215, Self-RAG Monolith, Monolith LLM, run, end, 9334173614308338
1787215107.776578, Self-RAG Monolith, Monolith router, run, start, 9334173614657603
1787215107.776726, Self-RAG Monolith, Monolith router, run, end, 9334173614788355
1787215107.777392, Self-RAG Monolith, End stage, run, start, 9334173615481605
1787215107.778563, Self-RAG Monolith, End stage, run, end, 9334173616648489
1787215107.778683, Self-RAG Monolith, pipeline - val, run, end, 322588250102409382949294610526808039531, 1787215104.332986, 1, 24, 9334173616771641
1787215108.793563, Self-RAG Monolith, pipeline - val, run, start, 221307642145760338442755844535438353364, 1787215108.793255, 1, 25, 9334174631652415
1787215108.794028, Self-RAG Monolith, Question dataloader, run, start, 9334174632110928
1787215108.794306, Self-RAG Monolith, Question dataloader, run, end, 9334174632369713
1787215108.794874, Self-RAG Monolith, Document retriever, run, start, 9334174632987475
1787215108.806347, Self-RAG Monolith, Document retriever, run, end, 9334174644426869
1787215108.806504, Self-RAG Monolith, Monolith formatter, run, start, 9334174644598070
1787215108.807316, Self-RAG Monolith, Monolith formatter, run, end, 9334174645387368
1787215108.807521, Self-RAG Monolith, Monolith LLM, run, start, 9334174645591369
1787215108.810637, Self-RAG Monolith, Monolith LLM, first_token, start, 9334174648708194
1787215109.248544, Self-RAG Monolith, pipeline - val, run, start, 237088108614241808353057304384978685261, 1787215109.248070, 1, 26, 9334175086651451
1787215109.249212, Self-RAG Monolith, Question dataloader, run, start, 9334175087354813
1787215109.250199, Self-RAG Monolith, Question dataloader, run, end, 9334175088261264
1787215109.250883, Self-RAG Monolith, Document retriever, run, start, 9334175088983778
1787215109.267262, Self-RAG Monolith, Document retriever, run, end, 9334175105329955
1787215109.267525, Self-RAG Monolith, Monolith formatter, run, start, 9334175105617684
1787215109.268436, Self-RAG Monolith, Monolith formatter, run, end, 9334175106508151
1787215109.594004, Self-RAG Monolith, Monolith LLM, first_token, end, 9334175432189693
1787215110.044682, Self-RAG Monolith, pipeline - val, run, start, 213549702198898213471989780691526303205, 1787215110.044358, 1, 27, 9334175882771212
1787215110.045160, Self-RAG Monolith, Question dataloader, run, start, 9334175883241853
1787215110.045645, Self-RAG Monolith, Question dataloader, run, end, 9334175883722991
1787215110.047195, Self-RAG Monolith, Document retriever, run, start, 9334175885281236
1787215110.060580, Self-RAG Monolith, Document retriever, run, end, 9334175898659292
1787215110.060887, Self-RAG Monolith, Monolith formatter, run, start, 9334175898977437
1787215110.061430, Self-RAG Monolith, Monolith formatter, run, end, 9334175899503295
1787215111.552609, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334177390697135
1787215111.553751, Self-RAG Monolith, Monolith LLM, run, end, 9334177391834498
1787215111.553849, Self-RAG Monolith, Monolith LLM, run, start, 9334177391912771
1787215111.554199, Self-RAG Monolith, Monolith router, run, start, 9334177392270980
1787215111.554298, Self-RAG Monolith, Monolith router, run, end, 9334177392359508
1787215111.554989, Self-RAG Monolith, End stage, run, start, 9334177393104022
1787215111.555575, Self-RAG Monolith, End stage, run, end, 9334177393645464
1787215111.556448, Self-RAG Monolith, pipeline - val, run, end, 221307642145760338442755844535438353364, 1787215108.793255, 1, 25, 9334177394531818
1787215111.556982, Self-RAG Monolith, Monolith LLM, first_token, start, 9334177395057548
1787215112.407792, Self-RAG Monolith, Monolith LLM, first_token, end, 9334178245893282
1787215114.363823, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334180201907929
1787215114.364609, Self-RAG Monolith, Monolith LLM, run, end, 9334180202674315
1787215114.364652, Self-RAG Monolith, Monolith LLM, run, start, 9334180202713659
1787215114.365144, Self-RAG Monolith, Monolith router, run, start, 9334180203221469
1787215114.365271, Self-RAG Monolith, Monolith router, run, end, 9334180203333245
1787215114.365891, Self-RAG Monolith, End stage, run, start, 9334180203998959
1787215114.366815, Self-RAG Monolith, End stage, run, end, 9334180204901618
1787215114.367954, Self-RAG Monolith, pipeline - val, run, end, 237088108614241808353057304384978685261, 1787215109.248070, 1, 26, 9334180206043525
1787215114.368071, Self-RAG Monolith, Monolith LLM, first_token, start, 9334180206155046
1787215115.105380, Self-RAG Monolith, Monolith LLM, first_token, end, 9334180943587508
1787215116.972636, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334182810727324
1787215116.973004, Self-RAG Monolith, Monolith LLM, run, end, 9334182811067934
1787215116.973176, Self-RAG Monolith, Monolith router, run, start, 9334182811250158
1787215116.983868, Self-RAG Monolith, Monolith router, run, end, 9334182821949071
1787215116.984683, Self-RAG Monolith, End stage, run, start, 9334182822775921
1787215116.986189, Self-RAG Monolith, End stage, run, end, 9334182824277734
1787215116.986816, Self-RAG Monolith, pipeline - val, run, end, 213549702198898213471989780691526303205, 1787215110.044358, 1, 27, 9334182824912231
1787215119.087602, Self-RAG Monolith, pipeline - val, run, start, 197917093880420431149710909449831335135, 1787215119.087281, 1, 28, 9334184925693279
1787215119.087896, Self-RAG Monolith, Question dataloader, run, start, 9334184925969728
1787215119.088148, Self-RAG Monolith, Question dataloader, run, end, 9334184926212992
1787215119.088451, Self-RAG Monolith, Document retriever, run, start, 9334184926543969
1787215119.101543, Self-RAG Monolith, Document retriever, run, end, 9334184939615209
1787215119.101742, Self-RAG Monolith, Monolith formatter, run, start, 9334184939831866
1787215119.102357, Self-RAG Monolith, Monolith formatter, run, end, 9334184940428875
1787215119.102501, Self-RAG Monolith, Monolith LLM, run, start, 9334184940573100
1787215119.104926, Self-RAG Monolith, Monolith LLM, first_token, start, 9334184942991699
1787215119.569736, Self-RAG Monolith, pipeline - val, run, start, 37226353761051470685719800016528015498, 1787215119.568563, 1, 29, 9334185407878731
1787215119.571385, Self-RAG Monolith, Question dataloader, run, start, 9334185409500416
1787215119.573323, Self-RAG Monolith, Question dataloader, run, end, 9334185411426438
1787215119.573930, Self-RAG Monolith, Document retriever, run, start, 9334185412045048
1787215119.615459, Self-RAG Monolith, Document retriever, run, end, 9334185453550421
1787215119.615638, Self-RAG Monolith, Monolith formatter, run, start, 9334185453734661
1787215119.616401, Self-RAG Monolith, Monolith formatter, run, end, 9334185454472055
1787215119.643949, Self-RAG Monolith, Monolith LLM, first_token, end, 9334185482022234
