1787668259.838876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216436762389708
1787668259.886190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436809464416
1787668259.886220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436809494541
1787668259.886248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436809523000
1787668259.886276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436809551000
1787668259.886309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148242728140325360138684403849337011941, 1787668259.885980, 97, 1, 216436809589875
1787668259.886424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175781839547289924018093959774051595143, 1787668259.886398, 98, 1, 216436809701666
1787668259.886483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436809761791
1787668259.886531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436809805833
1787668259.886563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436809838625
1787668259.886594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436809869041
1787668259.886635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436809915500
1787668259.886695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436809971291
1787668259.886724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436809999791
1787668259.886755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436810030833
1787668259.886779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175781839547289924018093959774051595143, 1787668259.886398, 98, 1, 216436810054750
1787668259.886851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183010044528263998815494016285320154127, 1787668259.886827, 99, 1, 216436810130083
1787668259.886908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436810184416
1787668259.886943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436810218208
1787668259.886970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436810245208
1787668259.887002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436810277041
1787668259.887025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436810300041
1787668259.887052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436810327291
1787668259.887074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436810349416
1787668259.887102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436810376750
1787668259.887154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183010044528263998815494016285320154127, 1787668259.886827, 99, 1, 216436810429250
1787668259.887207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138318097813774138372413629632756970513, 1787668259.887191, 100, 1, 216436810482375
1787668259.887245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436810522333
1787668259.887282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436810557583
1787668259.887306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436810581041
1787668259.887334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436810609041
1787668259.887363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436810640583
1787668259.887407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436810683083
1787668259.887433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436810708791
1787668259.887466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436810741291
1787668259.887488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138318097813774138372413629632756970513, 1787668259.887191, 100, 1, 216436810763666
1787668259.887580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62403823377498679226229413207897617322, 1787668259.887522, 101, 1, 216436810860791
1787668259.887655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436810931708
1787668259.887696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436810971458
1787668259.887733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436811008416
1787668259.887765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436811040583
1787668259.887796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436811072000
1787668259.887830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436811105041
1787668259.887858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436811133750
1787668259.887889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436811164291
1787668259.887917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62403823377498679226229413207897617322, 1787668259.887522, 101, 1, 216436811191791
1787668259.901443, choreo, spans, emitted, 1622, 216436824813000
