1787669789.628491, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217966548254958
1787669789.647754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966567264166
1787669789.647784, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 249083219926753245721053627507996766802, 1787669789.645375, 4, 1, 217966567294333
1787669789.647871, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 258165279824494681378420145942177361679, 1787669789.647843, 5, 1, 217966567386416
1787669789.647934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966567446375
1787669789.647982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966567492791
1787669789.648012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966567521833
1787669789.648044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966567553708
1787669789.648073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966567583250
1787669789.648104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966567614166
1787669789.648130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966567640250
1787669789.648160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966567669750
1787669789.648188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966567699916
1787669789.648229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966567739791
1787669789.648260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966567771416
1787669789.648296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966567806416
1787669789.648322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966567832416
1787669789.648353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966567863125
1787669789.648382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966567892166
1787669789.648413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966567922833
1787669789.648440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966567949625
1787669789.648469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966567979458
1787669789.648499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966568008916
1787669789.648528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966568038375
1787669789.648556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966568065875
1787669789.648585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966568094875
1787669789.648616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966568126291
1787669789.648652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966568161500
1787669789.648688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966568200375
1787669789.648733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966568243875
1787669789.648765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966568275583
1787669789.648799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966568309875
1787669789.648829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966568339041
1787669789.648862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966568373208
1787669789.648889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966568399166
1787669789.648918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966568428375
1787669789.648947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966568460833
1787669789.649019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966568529416
1787669789.649049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966568558916
1787669789.649079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966568588875
1787669789.649106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966568616333
1787669789.649137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966568647000
1787669789.649179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966568693250
1787669789.649229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966568739250
1787669789.649256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966568766833
1787669789.649289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966568798958
1787669789.649314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966568823666
1787669789.649344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966568853583
1787669789.649370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966568883916
1787669789.649440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966568950000
1787669789.649470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966568979625
1787669789.649501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966569011583
1787669789.649530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966569040166
1787669789.649559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966569069125
1787669789.649588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966569098333
1787669789.649617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966569127208
1787669789.649650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966569165666
1787669789.649731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966569241791
1787669789.649764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966569274416
1787669789.649800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966569309583
1787669789.649821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966569333083
1787669789.649886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966569397541
1787669789.649920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966569430375
1787669789.649952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966569461916
1787669789.649977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966569487083
1787669789.650010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966569519541
1787669789.650035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966569544833
1787669789.650068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966569578458
1787669789.650091, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 258165279824494681378420145942177361679, 1787669789.647843, 5, 1, 217966569601375
1787669789.650172, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 272431932397150854802193996669192321990, 1787669789.650146, 6, 1, 217966569686041
1787669789.650224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966569735083
1787669789.650258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966569768333
1787669789.650285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966569795833
1787669789.650321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966569831250
1787669789.650357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966569872208
1787669789.650408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966569917833
1787669789.650435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966569945333
1787669789.650463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966569972625
1787669789.650498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966570012583
1787669789.650554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966570064000
1787669789.650584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966570094041
1787669789.650619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966570129000
1787669789.650638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966570150750
1787669789.650702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966570213416
1787669789.650736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966570246833
1787669789.650769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966570279166
1787669789.650794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966570304125
1787669789.650824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966570333958
1787669789.650857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966570370666
1787669789.650911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966570422250
1787669789.650947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966570458083
1787669789.650982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966570492250
1787669789.651008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966570518250
1787669789.651038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966570548166
1787669789.651061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966570571125
1787669789.651092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966570601750
1787669789.651115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966570624625
1787669789.651143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966570653291
1787669789.651167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966570676791
1787669789.651196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966570706208
1787669789.651224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966570735541
1787669789.651262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966570772500
1787669789.651295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966570810500
1787669789.651337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966570848333
1787669789.651381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966570895083
1787669789.651433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966570942875
1787669789.651461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966570971166
1787669789.651488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966570998166
1787669789.651515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966571025375
1787669789.651542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966571051708
1787669789.651579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966571093666
1787669789.651637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966571147375
1787669789.651663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966571173375
1787669789.651694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966571204708
1787669789.651722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966571232083
1787669789.651756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966571265666
1787669789.651779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966571288708
1787669789.651810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966571320250
1787669789.651831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966571343375
1787669789.651939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966571449666
1787669789.651967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966571477166
1787669789.651998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966571510500
1787669789.652024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966571534333
1787669789.652060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966571569750
1787669789.652083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966571592916
1787669789.652112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966571622000
1787669789.652135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966571644583
1787669789.652164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966571673708
1787669789.652195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966571704541
1787669789.652223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966571733000
1787669789.652271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966571784541
1787669789.652323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966571832625
1787669789.652352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966571861958
1787669789.652382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966571891833
1787669789.652407, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 272431932397150854802193996669192321990, 1787669789.650146, 6, 1, 217966571921291
1787669789.652513, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 310036434613875537783863009191810411982, 1787669789.652490, 7, 1, 217966572025291
1787669789.652573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966572086833
1787669789.652621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966572131250
1787669789.652650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966572159583
1787669789.652680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966572189875
1787669789.652710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966572219666
1787669789.652738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966572247583
1787669789.652766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966572281000
1787669789.652841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966572351041
1787669789.652867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966572377166
1787669789.652897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966572407166
1787669789.652925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966572434833
1787669789.652956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966572465791
1787669789.652981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966572490500
1787669789.653008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966572518125
1787669789.653033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966572543208
1787669789.653060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966572570166
1787669789.653086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966572599666
1787669789.653173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966572686416
1787669789.653210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966572720000
1787669789.653244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966572754375
1787669789.653274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966572789375
1787669789.653352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966572863916
1787669789.653385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966572896166
1787669789.653419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966572929125
1787669789.653459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966572972333
1787669789.653506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966573016166
1787669789.653550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966573064958
1787669789.653604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966573114583
1787669789.653636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966573145916
1787669789.653667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966573177208
1787669789.653698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966573208375
1787669789.653728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966573237958
1787669789.653748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966573259875
1787669789.653799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966573309500
1787669789.653826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966573354375
1787669789.653899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966573409708
1787669789.653932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966573442083
1787669789.653968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966573477708
1787669789.654001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966573511916
1787669789.654033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966573543083
1787669789.654066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966573582041
1787669789.654150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966573660875
1787669789.654182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966573692500
1787669789.654220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966573730125
1787669789.654258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966573772208
1787669789.654306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966573816333
1787669789.654335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966573845250
1787669789.654369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966573878458
1787669789.654397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966573907375
1787669789.654426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966573935833
1787669789.654468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966573984416
1787669789.654542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966574053791
1787669789.654579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966574089458
1787669789.654615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966574124791
1787669789.654645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966574155750
1787669789.654676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966574186041
1787669789.654704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966574216083
