1787668287.669196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216464592627375
1787668287.716446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464639653250
1787668287.716476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464639682833
1787668287.716500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464639706708
1787668287.716534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464639740416
1787668287.716570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155458180200602466699816871900788333296, 1787668287.716199, 97, 1, 216464639781458
1787668287.716653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30217559650795004400602732661104270943, 1787668287.716630, 98, 1, 216464639865541
1787668287.716719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464639927500
1787668287.716766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464639972916
1787668287.716797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464640003875
1787668287.716830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464640036666
1787668287.716858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464640065083
1787668287.716887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464640093875
1787668287.716911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464640117375
1787668287.716943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464640150000
1787668287.716970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30217559650795004400602732661104270943, 1787668287.716630, 98, 1, 216464640177250
1787668287.717044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224078014407705825288601404896138455032, 1787668287.717018, 99, 1, 216464640252458
1787668287.717095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464640301333
1787668287.717125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464640331291
1787668287.717147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464640353666
1787668287.717187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464640393958
1787668287.717212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464640419333
1787668287.717242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464640448958
1787668287.717266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464640475041
1787668287.717332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464640540458
1787668287.717368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224078014407705825288601404896138455032, 1787668287.717018, 99, 1, 216464640575000
1787668287.717428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114279173390559059716589153207076917348, 1787668287.717411, 100, 1, 216464640636041
1787668287.717473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464640680041
1787668287.717535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464640742000
1787668287.717582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464640793541
1787668287.717637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464640844041
1787668287.717672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464640879166
1787668287.717707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464640913416
1787668287.717734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464640946125
1787668287.717817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464641024541
1787668287.717848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114279173390559059716589153207076917348, 1787668287.717411, 100, 1, 216464641054750
1787668287.717946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30878165077703501440183513421988177846, 1787668287.717889, 101, 1, 216464641158041
1787668287.718018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464641225833
1787668287.718053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464641260041
1787668287.718083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464641289250
1787668287.718114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464641320083
1787668287.718142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464641348000
1787668287.718172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464641378375
1787668287.718205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464641411916
1787668287.718235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464641441958
1787668287.718268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30878165077703501440183513421988177846, 1787668287.717889, 101, 1, 216464641475541
1787668287.732494, choreo, spans, emitted, 1622, 216464655794750
