1787669391.247754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217568168790500
1787669391.266585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568187075083
1787669391.266615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568187105291
1787669391.266643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568187133958
1787669391.266678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568187170291
1787669391.266718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568187209041
1787669391.266740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568187232083
1787669391.266802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568187293041
1787669391.266834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568187324916
1787669391.266866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568187357083
1787669391.266896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324372824739131034402899340926791197622, 1787669391.266189, 12, 1, 217568187388750
1787669391.266982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55937776636324397701590440487603726921, 1787669391.266955, 13, 1, 217568187478958
1787669391.267047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568187540750
1787669391.267096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568187587208
1787669391.267130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568187620541
1787669391.267168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568187659291
1787669391.267204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568187700000
1787669391.267284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568187776541
1787669391.267315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568187807250
1787669391.267352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568187842708
1787669391.267371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568187863166
1787669391.267439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568187932750
1787669391.267469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568187960333
1787669391.267501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568187994625
1787669391.267529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568188019791
1787669391.267557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568188048000
1787669391.267582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568188075666
1787669391.267644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568188135875
1787669391.267683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568188173541
1787669391.267717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568188207291
1787669391.267744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568188234666
1787669391.267776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568188267041
1787669391.267805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55937776636324397701590440487603726921, 1787669391.266955, 13, 1, 217568188296250
1787669391.267871, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133277562440925643501299885372021761986, 1787669391.267850, 14, 1, 217568188363041
1787669391.267924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568188419000
1787669391.267977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568188467458
1787669391.268006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568188496916
1787669391.268037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568188526916
1787669391.268064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568188554333
1787669391.268101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568188590958
1787669391.268128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568188618625
1787669391.268158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568188648791
1787669391.268185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568188675875
1787669391.268215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568188706250
1787669391.268261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568188757416
1787669391.268317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568188808875
1787669391.268348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568188838708
1787669391.268382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568188872958
1787669391.268426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568188916666
1787669391.268456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568188946125
1787669391.268481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568188971541
1787669391.268509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568188999750
1787669391.268530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568189021916
1787669391.268599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568189097125
1787669391.268670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133277562440925643501299885372021761986, 1787669391.267850, 14, 1, 217568189165625
1787669391.268761, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140136783809823800429619450506307122563, 1787669391.268734, 15, 1, 217568189256250
1787669391.268833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568189328666
1787669391.268914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568189408583
1787669391.268958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568189453875
1787669391.269048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568189542833
1787669391.269085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568189575833
1787669391.269119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568189610208
1787669391.269150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568189641250
1787669391.269187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568189678000
1787669391.269216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568189707666
1787669391.269259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568189750000
1787669391.269289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568189780083
1787669391.269322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568189812250
1787669391.269365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568189860916
1787669391.269431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568189922500
1787669391.269462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568189952750
1787669391.269493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568189983500
1787669391.269521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568190011458
1787669391.269551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568190041250
1787669391.269576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568190066541
1787669391.269612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568190102875
1787669391.269641, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140136783809823800429619450506307122563, 1787669391.268734, 15, 1, 217568190131500
1787669391.269701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198526240663558699386308174267088328988, 1787669391.269683, 16, 1, 217568190193041
1787669391.269747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568190240291
1787669391.269790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568190280583
1787669391.269815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568190307416
1787669391.269879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568190370291
1787669391.269914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568190405625
1787669391.269950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568190440541
1787669391.269973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568190463500
1787669391.270104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568190601708
1787669391.270154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568190649958
1787669391.270228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568190719875
1787669391.270286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568190780958
1787669391.270344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568190835083
1787669391.270366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568190859458
1787669391.270436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568190927541
1787669391.270488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568190982625
1787669391.270565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568191060625
1787669391.270605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568191100291
1787669391.270677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568191168166
1787669391.270712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568191207291
1787669391.270807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568191300791
1787669391.270842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198526240663558699386308174267088328988, 1787669391.269683, 16, 1, 217568191333000
1787669391.270927, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21203726810361966928376867973202646239, 1787669391.270900, 17, 1, 217568191421041
1787669391.270999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568191494000
1787669391.271052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568191542583
1787669391.271087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568191578250
1787669391.271127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568191618083
1787669391.271159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568191649583
1787669391.271198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568191688791
1787669391.271245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568191741625
1787669391.271317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568191810541
1787669391.271355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568191846583
1787669391.271390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568191881041
1787669391.271417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568191909083
1787669391.271456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568191946458
1787669391.271483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568191973375
1787669391.271514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568192004541
1787669391.271533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568192025333
1787669391.271584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568192074958
1787669391.271602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568192093291
1787669391.271650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568192141041
1787669391.271673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568192165125
1787669391.271730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568192221833
1787669391.271757, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21203726810361966928376867973202646239, 1787669391.270900, 17, 1, 217568192248041
1787669391.271823, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228417018457765010759297473719253599912, 1787669391.271802, 18, 1, 217568192315166
1787669391.271870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568192364166
1787669391.271921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568192412291
1787669391.271948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568192439125
1787669391.271981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568192472416
1787669391.272008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568192498833
1787669391.272037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568192527291
1787669391.272055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568192547541
1787669391.272137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568192631750
1787669391.272188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568192684375
1787669391.272244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568192735750
1787669391.272271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568192762458
1787669391.272303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568192796125
1787669391.272342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568192836666
1787669391.272384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568192876000
1787669391.272410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568192900750
1787669391.272439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568192929458
1787669391.272464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568192954750
1787669391.272492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568192982458
1787669391.272522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568193014083
1787669391.272559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568193050125
1787669391.272594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228417018457765010759297473719253599912, 1787669391.271802, 18, 1, 217568193087000
1787669391.272671, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94586044114563434097154976409129940969, 1787669391.272640, 19, 1, 217568193169250
1787669391.272752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568193247375
1787669391.272829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568193320416
1787669391.272856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568193346125
1787669391.272887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568193377666
1787669391.272914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568193404083
1787669391.272943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568193433833
1787669391.272969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568193459250
1787669391.272997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568193487583
1787669391.273030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568193522708
1787669391.273068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568193559416
1787669391.273099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568193589791
1787669391.273131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568193622416
1787669391.273166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568193656958
1787669391.273197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568193687125
1787669391.273221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568193711375
1787669391.273248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568193738625
1787669391.273271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568193761250
1787669391.273298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568193788541
1787669391.273321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568193811458
1787669391.273351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568193841166
1787669391.273373, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94586044114563434097154976409129940969, 1787669391.272640, 19, 1, 217568193863291
1787669391.273450, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143283976196826409352412415303275713009, 1787669391.273425, 20, 1, 217568193941875
1787669391.273498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568193991125
1787669391.273546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568194037291
1787669391.273576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568194068083
1787669391.273616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568194107416
1787669391.273647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568194138083
1787669391.273686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568194177333
1787669391.273713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568194204458
1787669391.273750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568194240166
1787669391.273776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568194266083
1787669391.273806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568194296083
1787669391.273830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568194320166
1787669391.273861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568194351666
1787669391.273884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568194374500
1787669391.273914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568194404291
1787669391.273946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568194442041
1787669391.274025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568194517041
1787669391.274063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568194553625
1787669391.274101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568194591500
1787669391.274131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568194621125
