1787669405.252469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217582173169958
1787669405.268131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582188586875
1787669405.268159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582188614833
1787669405.268187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582188643166
1787669405.268217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582188672791
1787669405.268246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582188701416
1787669405.268274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582188729750
1787669405.268303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582188759208
1787669405.268332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582188787958
1787669405.268376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582188836666
1787669405.268430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582188886541
1787669405.268463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246992857711092481418242686140268756486, 1787669405.267603, 12, 1, 217582188919208
1787669405.268542, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174084558949786793777821671845900392588, 1787669405.268517, 13, 1, 217582188999666
1787669405.268600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582189059000
1787669405.268653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582189109958
1787669405.268684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582189140458
1787669405.268720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582189176291
1787669405.268752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582189210041
1787669405.268798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582189255750
1787669405.268826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582189282375
1787669405.268858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582189314541
1787669405.268882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582189337666
1787669405.268912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582189369041
1787669405.268939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582189395291
1787669405.268970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582189427708
1787669405.269003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582189460666
1787669405.269043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582189500041
1787669405.269071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582189530541
1787669405.269137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582189594666
1787669405.269167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582189625125
1787669405.269205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582189662208
1787669405.269232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582189688333
1787669405.269264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582189720291
1787669405.269289, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174084558949786793777821671845900392588, 1787669405.268517, 13, 1, 217582189745541
1787669405.269374, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 46603260559655611677390915174639131852, 1787669405.269350, 14, 1, 217582189831333
1787669405.269424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582189881875
1787669405.269467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582189923916
1787669405.269499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582189955416
1787669405.269530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582189986458
1787669405.269561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582190017208
1787669405.269592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582190048250
1787669405.269617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582190072791
1787669405.269646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582190101625
1787669405.269675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582190137416
1787669405.269756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582190213208
1787669405.269789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582190245250
1787669405.269822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582190278208
1787669405.269849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582190305333
1787669405.269878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582190334041
1787669405.269906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582190361875
1787669405.269936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582190391958
1787669405.269964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582190419750
1787669405.269996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582190451333
1787669405.270026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582190483208
1787669405.270059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582190514750
1787669405.270087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 46603260559655611677390915174639131852, 1787669405.269350, 14, 1, 217582190543666
1787669405.270170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322966653777217359667665485369753416782, 1787669405.270143, 15, 1, 217582190628291
1787669405.270236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582190698416
1787669405.270296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582190753250
1787669405.270329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582190785333
1787669405.270361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582190817541
1787669405.270391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582190847541
1787669405.270421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582190877041
1787669405.270446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582190902541
1787669405.270476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582190932583
1787669405.270505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582190966375
1787669405.270599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582191060208
1787669405.270638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582191094625
1787669405.270672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582191128666
1787669405.270699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582191155791
1787669405.270737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582191192833
1787669405.270760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582191216208
1787669405.270790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582191246000
1787669405.270816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582191272458
1787669405.270848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582191304250
1787669405.270877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582191333958
1787669405.270915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582191371458
1787669405.270940, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322966653777217359667665485369753416782, 1787669405.270143, 15, 1, 217582191396166
1787669405.271018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105918236766187098395361013014922492639, 1787669405.270995, 16, 1, 217582191475875
1787669405.271063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582191519416
1787669405.271093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582191549583
1787669405.271123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582191582833
1787669405.271177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582191634333
1787669405.271214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582191672416
1787669405.271255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582191712250
1787669405.271282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582191738041
1787669405.271347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582191803083
1787669405.271373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582191828958
1787669405.271403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582191859291
1787669405.271432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582191887875
1787669405.271460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582191916375
1787669405.271482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582191939416
1787669405.271538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582191994458
1787669405.271567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582192023041
1787669405.271596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582192051625
1787669405.271623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582192079166
1787669405.271652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582192108000
1787669405.271675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582192131416
1787669405.271703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582192159041
1787669405.271730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105918236766187098395361013014922492639, 1787669405.270995, 16, 1, 217582192186750
1787669405.271807, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74350788567217078966221202089545590334, 1787669405.271785, 17, 1, 217582192264750
1787669405.271861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582192319291
1787669405.271906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582192362916
1787669405.271939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582192395791
1787669405.271973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582192429666
1787669405.271999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582192455125
1787669405.272035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582192490875
1787669405.272058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582192516750
1787669405.272118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582192575458
1787669405.272147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582192603208
1787669405.272177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582192633625
1787669405.272205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582192661291
1787669405.272235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582192691250
1787669405.272275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582192736000
1787669405.272330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582192786208
1787669405.272361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582192817375
1787669405.272391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582192847416
1787669405.272427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582192883791
1787669405.272459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582192915375
1787669405.272498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582192959583
1787669405.272550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582193005875
1787669405.272578, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 74350788567217078966221202089545590334, 1787669405.271785, 17, 1, 217582193034416
1787669405.272650, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 44421092493629684099377331614250552391, 1787669405.272622, 18, 1, 217582193111083
1787669405.272722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582193182708
1787669405.272775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582193232041
1787669405.272805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582193261625
1787669405.272836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582193292041
1787669405.272869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582193327666
1787669405.272912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582193368666
1787669405.272945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582193401250
1787669405.272980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582193436375
1787669405.273006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582193462541
1787669405.273036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582193492125
1787669405.273064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582193521458
1787669405.273103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582193561416
1787669405.273137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582193593833
1787669405.273170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582193626625
1787669405.273197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582193652791
1787669405.273227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582193682750
1787669405.273250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582193705791
1787669405.273277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582193733541
1787669405.273301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582193756875
1787669405.273331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582193787708
1787669405.273362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 44421092493629684099377331614250552391, 1787669405.272622, 18, 1, 217582193818500
1787669405.273447, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 53219099470098110303770106939703296187, 1787669405.273414, 19, 1, 217582193904791
1787669405.273503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582193961416
1787669405.273556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582194013208
1787669405.273583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582194038958
1787669405.273613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582194069458
1787669405.273648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582194104208
1787669405.273677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582194132708
1787669405.273705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582194161291
1787669405.273735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582194191291
1787669405.273764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582194220416
1787669405.273793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582194249208
1787669405.273816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582194272125
1787669405.273845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582194300833
1787669405.273867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582194322708
1787669405.273896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582194351708
1787669405.273920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582194376208
1787669405.273950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582194406250
1787669405.273973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582194428666
1787669405.274001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582194456916
1787669405.274031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582194488833
1787669405.274070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582194526375
1787669405.274098, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53219099470098110303770106939703296187, 1787669405.273414, 19, 1, 217582194554625
1787669405.274156, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 163347510502773440507134708098665859621, 1787669405.274138, 20, 1, 217582194613041
1787669405.274194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582194650500
1787669405.274225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582194680583
1787669405.274248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582194703791
1787669405.274275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582194730916
1787669405.274296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582194752041
1787669405.274325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582194780458
1787669405.274346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582194801583
1787669405.274374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582194830166
1787669405.274395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582194850916
1787669405.274421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582194876916
1787669405.274442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582194897916
1787669405.274468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582194923958
1787669405.274489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582194945333
1787669405.274516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582194971541
1787669405.274542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582194997541
1787669405.274569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582195024833
1787669405.274595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582195053583
1787669405.274635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582195091583
1787669405.274666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582195122291
