1787669450.497493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217627418067583
1787669450.517069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627437413375
1787669450.517098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627437442666
1787669450.517132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627437482416
1787669450.517216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627437561750
1787669450.517239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627437602291
1787669450.517341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627437689458
1787669450.517381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627437726041
1787669450.517415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627437760083
1787669450.517445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627437789875
1787669450.517477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627437822166
1787669450.517506, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1253148018571099444902080048247704768, 1787669450.516631, 12, 1, 217627437856083
1787669450.517616, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 106303533917449317010273972685455032271, 1787669450.517592, 13, 1, 217627437963125
1787669450.517673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627438019833
1787669450.517715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627438060333
1787669450.517746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627438091208
1787669450.517777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627438121291
1787669450.517799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627438143875
1787669450.517830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627438174875
1787669450.517851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627438197708
1787669450.517904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627438249583
1787669450.517937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627438281916
1787669450.517969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627438314458
1787669450.518005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627438351625
1787669450.518054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627438401583
1787669450.518089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627438434166
1787669450.518123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627438468166
1787669450.518144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627438489541
1787669450.518190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627438534375
1787669450.518213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627438557791
1787669450.518242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627438587083
1787669450.518265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627438609583
1787669450.518294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627438638375
1787669450.518316, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 106303533917449317010273972685455032271, 1787669450.517592, 13, 1, 217627438660166
1787669450.518381, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182976050726038337475927595929643081854, 1787669450.518354, 14, 1, 217627438730625
1787669450.518457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627438808458
1787669450.518513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627438858166
1787669450.518545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627438889375
1787669450.518575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627438919375
1787669450.518599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627438943791
1787669450.518631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627438975208
1787669450.518661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627439011541
1787669450.518742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627439091458
1787669450.518780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627439126541
1787669450.518820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627439165083
1787669450.518846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627439191375
1787669450.518879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627439223541
1787669450.518909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627439253958
1787669450.518939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627439284125
1787669450.518968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627439312958
1787669450.518997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627439341250
1787669450.519034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627439383583
1787669450.519090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627439434375
1787669450.519121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627439465333
1787669450.519152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627439496583
1787669450.519177, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182976050726038337475927595929643081854, 1787669450.518354, 14, 1, 217627439526666
1787669450.519275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216655841213005341619736028166860359322, 1787669450.519256, 15, 1, 217627439621083
1787669450.519319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627439665958
1787669450.519361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627439706833
1787669450.519388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627439732833
1787669450.519422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627439766791
1787669450.519451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627439795375
1787669450.519480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627439824875
1787669450.519509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627439853708
1787669450.519538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627439882125
1787669450.519562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627439907541
1787669450.519603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627439947875
1787669450.519630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627439974958
1787669450.519659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627440003666
1787669450.519686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627440030916
1787669450.519714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627440058833
1787669450.519737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627440081250
1787669450.519766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627440110208
1787669450.519788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627440132666
1787669450.519816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627440160666
1787669450.519840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627440184916
1787669450.519870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627440214583
1787669450.519891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216655841213005341619736028166860359322, 1787669450.519256, 15, 1, 217627440236041
1787669450.519949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339986828091681847901993305075627868180, 1787669450.519931, 16, 1, 217627440295750
1787669450.519995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627440342291
1787669450.520037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627440383125
1787669450.520064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627440408583
1787669450.520094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627440439083
1787669450.520120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627440465416
1787669450.520150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627440494666
1787669450.520180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627440526708
1787669450.520254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627440600000
1787669450.520280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627440625250
1787669450.520310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627440654833
1787669450.520332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627440677000
1787669450.520360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627440705166
1787669450.520380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627440726750
1787669450.520432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627440777458
1787669450.520458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627440803625
1787669450.520491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627440836125
1787669450.520538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627440887750
1787669450.520598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627440943000
1787669450.520631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627440976458
1787669450.520665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627441009958
1787669450.520699, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339986828091681847901993305075627868180, 1787669450.519931, 16, 1, 217627441043750
1787669450.520778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172500923093676820082032521500444217307, 1787669450.520755, 17, 1, 217627441126958
1787669450.520831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627441177583
1787669450.520869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627441214625
1787669450.520894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627441238750
1787669450.520923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627441267625
1787669450.520946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627441290541
1787669450.520978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627441322541
1787669450.521009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627441355291
1787669450.521042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627441387291
1787669450.521070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627441416375
1787669450.521110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627441455500
1787669450.521131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627441476500
1787669450.521179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627441524541
1787669450.521204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627441549083
1787669450.521234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627441578833
1787669450.521261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627441605958
1787669450.521296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627441640125
1787669450.521331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627441675958
1787669450.521365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627441710000
1787669450.521392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627441737666
1787669450.521428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627441772916
1787669450.521451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172500923093676820082032521500444217307, 1787669450.520755, 17, 1, 217627441795791
1787669450.521503, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127760181251880396752942043800627841787, 1787669450.521487, 18, 1, 217627441847375
1787669450.521537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627441882416
1787669450.521568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627441912708
1787669450.521590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627441934583
1787669450.521617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627441961458
1787669450.521638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627441982833
1787669450.521665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627442009250
1787669450.521686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627442030375
1787669450.521712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627442057000
1787669450.521733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627442077916
1787669450.521760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627442104375
1787669450.521781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627442125458
1787669450.521808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627442154375
1787669450.521831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627442175500
1787669450.521857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627442201666
1787669450.521878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627442222250
1787669450.521905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627442249666
1787669450.521928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627442272333
1787669450.521956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627442301083
1787669450.521983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627442328750
1787669450.522015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627442359375
1787669450.522035, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127760181251880396752942043800627841787, 1787669450.521487, 18, 1, 217627442380250
1787669450.522096, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201279450232603080976905552201186493392, 1787669450.522077, 19, 1, 217627442442083
1787669450.522140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627442486416
1787669450.522179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627442523791
1787669450.522207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627442554708
1787669450.522252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627442598041
1787669450.522280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627442625416
1787669450.522310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627442655041
1787669450.522333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627442677916
1787669450.522362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627442706416
1787669450.522391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627442736791
1787669450.522426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627442770708
1787669450.522449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627442793916
1787669450.522478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627442822333
1787669450.522499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627442843416
1787669450.522526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627442870750
1787669450.522548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627442893083
1787669450.522576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627442920583
1787669450.522597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627442941500
1787669450.522623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627442967375
1787669450.522644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627442988583
1787669450.522671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627443015916
1787669450.522692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201279450232603080976905552201186493392, 1787669450.522077, 19, 1, 217627443036958
1787669450.522745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250462943878148252818172855318828343733, 1787669450.522728, 20, 1, 217627443090375
1787669450.522786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627443130750
1787669450.522814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627443158833
1787669450.522840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627443186166
1787669450.522875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627443219958
1787669450.522899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627443243458
1787669450.522930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627443274291
1787669450.522945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627443290041
1787669450.522991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627443335750
1787669450.523018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627443362666
1787669450.523051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627443395083
1787669450.523076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627443420708
1787669450.523104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627443449041
1787669450.523130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627443474791
1787669450.523159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627443503500
1787669450.523194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627443545500
1787669450.523281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627443626333
1787669450.523312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627443657541
1787669450.523344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627443688541
1787669450.523381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627443730125
