1787669051.541247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217228462818750
1787669051.556810, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136311924118823558828468593540838403117, 1787669051.556260, 14, 1, 217228478142208
1787669051.556902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291907793244274231144561187996179771188, 1787669051.556879, 15, 1, 217228478234000
1787669051.556969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228478300333
1787669051.557025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228478352166
1787669051.557056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228478383375
1787669051.557089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228478415833
1787669051.557121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228478447833
1787669051.557154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228478480333
1787669051.557188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228478515208
1787669051.557221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228478548250
1787669051.557256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228478582750
1787669051.557287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228478613125
1787669051.557318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228478645625
1787669051.557356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228478682541
1787669051.557393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228478725958
1787669051.557482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228478810708
1787669051.557515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228478842166
1787669051.557548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228478875083
1787669051.557579, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291907793244274231144561187996179771188, 1787669051.556879, 15, 1, 217228478906291
1787669051.557645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319521935143567910650070396758592852752, 1787669051.557621, 16, 1, 217228478976625
1787669051.557714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228479046708
1787669051.557770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228479097541
1787669051.557817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228479149000
1787669051.557868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228479195125
1787669051.557903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228479235458
1787669051.557979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228479307250
1787669051.558014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228479341000
1787669051.558047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228479374500
1787669051.558073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228479399708
1787669051.558106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228479432791
1787669051.558129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228479458083
1787669051.558194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228479521750
1787669051.558222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228479549416
1787669051.558255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228479582125
1787669051.558286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228479612458
1787669051.558317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228479643625
1787669051.558342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319521935143567910650070396758592852752, 1787669051.557621, 16, 1, 217228479673041
1787669051.558457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166520880162066245223568769885787567601, 1787669051.558431, 17, 1, 217228479785041
1787669051.558517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228479849875
1787669051.558573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228479900166
1787669051.558604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228479930750
1787669051.558638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228479965875
1787669051.558660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228479988791
1787669051.558715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228480043083
1787669051.558740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228480069125
1787669051.558793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228480120375
1787669051.558819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228480146333
1787669051.558851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228480178041
1787669051.558884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228480211666
1787669051.558923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228480249791
1787669051.558952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228480279500
1787669051.558987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228480313833
1787669051.559008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228480336916
1787669051.559063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228480390541
1787669051.559095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166520880162066245223568769885787567601, 1787669051.558431, 17, 1, 217228480421833
1787669051.559168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198371951086777984537526024614283650675, 1787669051.559141, 18, 1, 217228480499000
1787669051.559239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228480572958
1787669051.559304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228480632625
1787669051.559339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228480666750
1787669051.559374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228480701583
1787669051.559401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228480728166
1787669051.559434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228480760333
1787669051.559463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228480789916
1787669051.559494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228480821541
1787669051.559520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228480846375
1787669051.559549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228480875416
1787669051.559572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228480901125
1787669051.559630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228480958000
1787669051.559681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228481014916
1787669051.559750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228481077625
1787669051.559786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228481113000
1787669051.559821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228481147958
1787669051.559864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198371951086777984537526024614283650675, 1787669051.559141, 18, 1, 217228481196666
1787669051.559967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116140194098737565516943794412626455613, 1787669051.559938, 19, 1, 217228481298458
1787669051.560033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228481364875
1787669051.560091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228481418000
1787669051.560122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228481454541
1787669051.560199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228481527625
1787669051.560229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228481556541
1787669051.560262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228481589583
1787669051.560293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228481620333
1787669051.560324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228481650916
1787669051.560355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228481681750
1787669051.560385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228481711833
1787669051.560404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228481733875
1787669051.560469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228481796750
1787669051.560503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228481832000
1787669051.560546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228481875041
1787669051.560580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228481907625
1787669051.560613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228481939625
1787669051.560642, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116140194098737565516943794412626455613, 1787669051.559938, 19, 1, 217228481968875
1787669051.560708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29723679462810294056958786443062627155, 1787669051.560682, 20, 1, 217228482037875
1787669051.560761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228482090250
1787669051.560808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228482136250
1787669051.560844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228482171541
1787669051.560876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228482203416
1787669051.560897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228482228583
1787669051.560953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228482280666
1787669051.560984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228482311333
1787669051.561016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228482343708
1787669051.561044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228482371625
1787669051.561082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228482409583
1787669051.561106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228482432916
1787669051.561135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228482461833
1787669051.561163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228482494500
1787669051.561239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228482566625
1787669051.561274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228482605041
1787669051.561343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228482670583
1787669051.561371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29723679462810294056958786443062627155, 1787669051.560682, 20, 1, 217228482697541
1787669051.561457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297634898267535713447567824239762656035, 1787669051.561432, 21, 1, 217228482785125
1787669051.561516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228482846375
1787669051.561568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228482894375
1787669051.561598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228482924375
1787669051.561629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228482955625
1787669051.561657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228482983916
1787669051.561688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228483014125
1787669051.561715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228483042000
1787669051.561745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228483072416
1787669051.561778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228483104791
1787669051.561808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228483134625
1787669051.561838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228483169791
1787669051.562492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228483821666
1787669051.562535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228483863583
1787669051.562580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228483907541
1787669051.562613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228483939791
1787669051.562644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228483971125
1787669051.562668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297634898267535713447567824239762656035, 1787669051.561432, 21, 1, 217228483995208
1787669051.562733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99752378534315161427384077069974810588, 1787669051.562709, 22, 1, 217228484060291
1787669051.562776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228484106250
1787669051.562826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228484153666
1787669051.562859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228484186541
1787669051.562892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228484219208
1787669051.562911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228484239625
1787669051.562963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228484289583
1787669051.562995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228484321541
1787669051.563025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228484352041
1787669051.563053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228484379541
1787669051.563081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228484408291
1787669051.563120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228484451791
1787669051.563173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228484499750
1787669051.563202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228484528500
1787669051.563232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228484558583
1787669051.563260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228484586750
1787669051.563287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228484613958
1787669051.563322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99752378534315161427384077069974810588, 1787669051.562709, 22, 1, 217228484653458
1787669051.563408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294355118964400661875380229573098340934, 1787669051.563385, 23, 1, 217228484735791
1787669051.563472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228484802666
1787669051.563521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228484847541
1787669051.563563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228484894208
1787669051.563612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228484938958
1787669051.563637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228484964041
1787669051.563666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228484993083
1787669051.563694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228485020583
1787669051.563728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228485054875
1787669051.563767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228485098166
1787669051.563817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228485144041
1787669051.563844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228485170583
1787669051.563875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228485201666
1787669051.563904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228485230750
1787669051.563930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228485256708
1787669051.563956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228485287666
1787669051.564021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228485348000
1787669051.564059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294355118964400661875380229573098340934, 1787669051.563385, 23, 1, 217228485390750
1787669051.564153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318329012299546687708970952760552221342, 1787669051.564128, 24, 1, 217228485481166
1787669051.564213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228485546333
1787669051.564272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228485599875
1787669051.564299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228485626416
1787669051.564330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228485657208
1787669051.564359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228485685750
1787669051.564390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228485717083
1787669051.564429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228485758875
1787669051.564479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228485807500
1787669051.564514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228485841750
1787669051.564553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228485880666
1787669051.564590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228485918375
1787669051.564631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228485959208
1787669051.564661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228485988458
1787669051.564698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228486025250
1787669051.564742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228486072958
1787669051.564789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228486115875
1787669051.564822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318329012299546687708970952760552221342, 1787669051.564128, 24, 1, 217228486149458
1787669051.564895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19812134094877258743357458177391762081, 1787669051.564869, 25, 1, 217228486225833
1787669051.564958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228486289833
1787669051.565007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228486333208
