1787669748.687550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217925607407041
1787669748.706870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925626481125
1787669748.706904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925626514958
1787669748.706937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925626547375
1787669748.706967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925626584166
1787669748.707051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925626663958
1787669748.707082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925626694166
1787669748.707123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925626734208
1787669748.707148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925626759541
1787669748.707180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925626790791
1787669748.707210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925626820333
1787669748.707240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925626851041
1787669748.707282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925626898958
1787669748.707334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925626945250
1787669748.707363, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 257518636296630651288283069738805941882, 1787669748.706033, 8, 1, 217925626974166
1787669748.707438, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 264556390220013161214789259794135703125, 1787669748.707415, 9, 1, 217925627054000
1787669748.707502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925627116583
1787669748.707550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925627161000
1787669748.707586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925627202750
1787669748.707661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925627272583
1787669748.707698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925627309500
1787669748.707731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925627341875
1787669748.707755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925627366458
1787669748.707790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925627401750
1787669748.707815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925627425375
1787669748.707844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925627454791
1787669748.707898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925627514875
1787669748.707958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925627569083
1787669748.707995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925627605291
1787669748.708023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925627633250
1787669748.708065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925627681833
1787669748.708151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925627763291
1787669748.708174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925627786166
1787669748.708230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925627841833
1787669748.708261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925627871791
1787669748.708292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925627903708
1787669748.708320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925627930375
1787669748.708351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925627961625
1787669748.708374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925627984458
1787669748.708403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925628014166
1787669748.708431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925628041458
1787669748.708460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925628070333
1787669748.708497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925628111583
1787669748.708546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925628156625
1787669748.708574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925628184833
1787669748.708606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925628216750
1787669748.708635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925628246083
1787669748.708667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925628279375
1787669748.708696, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 264556390220013161214789259794135703125, 1787669748.707415, 9, 1, 217925628307083
1787669748.708762, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114617413186742670529979735687394284128, 1787669748.708742, 10, 1, 217925628374333
1787669748.708821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925628438625
1787669748.708890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925628502208
1787669748.708925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925628536083
1787669748.708958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925628569625
1787669748.708987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925628597541
1787669748.709016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925628626916
1787669748.709040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925628651208
1787669748.709071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925628681958
1787669748.709096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925628706416
1787669748.709127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925628737666
1787669748.709150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925628760791
1787669748.709180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925628790541
1787669748.709203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925628813875
1787669748.709233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925628844208
1787669748.709256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925628866583
1787669748.709284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925628894625
1787669748.709311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925628922208
1787669748.709340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925628950333
1787669748.709375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925628992291
1787669748.709451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925629062583
1787669748.709481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925629091666
1787669748.709515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925629126458
1787669748.709551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925629162125
1787669748.709583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925629193666
1787669748.709612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925629222541
1787669748.709641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925629252583
1787669748.709678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925629289333
1787669748.709711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925629321791
1787669748.709743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925629354208
1787669748.709778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925629388375
1787669748.709815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925629433416
1787669748.709900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925629513375
1787669748.709932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114617413186742670529979735687394284128, 1787669748.708742, 10, 1, 217925629544083
1787669748.710007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 103627836617792020886542780212911612457, 1787669748.709981, 11, 1, 217925629622791
1787669748.710079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925629695375
1787669748.710145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925629756833
1787669748.710176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925629787083
1787669748.710208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925629819083
1787669748.710233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925629844125
1787669748.710262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925629873166
1787669748.710288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925629898500
1787669748.710319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925629929500
1787669748.710348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925629959291
1787669748.710380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925629990583
1787669748.710408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925630021083
1787669748.710448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925630059208
1787669748.710469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925630079958
1787669748.710513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925630123875
1787669748.710539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925630150125
1787669748.710571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925630182208
1787669748.710602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925630212625
1787669748.710632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925630243416
1787669748.710671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925630285541
1787669748.710729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925630341208
1787669748.710770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925630384083
1787669748.710824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925630436958
1787669748.710860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925630471958
1787669748.710895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925630506500
1787669748.710920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925630531416
1787669748.710958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925630568291
1787669748.710985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925630595541
1787669748.711013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925630623875
1787669748.711036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925630646541
1787669748.711065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925630675500
1787669748.711087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925630697708
1787669748.711116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925630727583
1787669748.711146, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 103627836617792020886542780212911612457, 1787669748.709981, 11, 1, 217925630759208
1787669748.711212, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78004704901456868313401811480279384740, 1787669748.711194, 12, 1, 217925630824291
1787669748.711254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925630865250
1787669748.711288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925630899791
1787669748.711312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925630924833
1787669748.711366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925630977458
1787669748.711395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925631006500
1787669748.711463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925631074708
1787669748.711493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925631104000
1787669748.711527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925631138000
1787669748.711554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925631164166
1787669748.711583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925631193875
1787669748.711605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925631215250
1787669748.711633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925631243500
1787669748.711655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925631265416
1787669748.711682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925631293000
1787669748.711710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925631320625
1787669748.711737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925631347958
1787669748.711757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925631369791
1787669748.711810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925631421125
1787669748.711836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925631446708
1787669748.711867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925631477333
1787669748.711895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925631506125
1787669748.711927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925631537791
1787669748.711953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925631564916
1787669748.711988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925631599791
1787669748.712020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925631630708
1787669748.712052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925631663208
1787669748.712079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925631690125
1787669748.712108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925631718250
1787669748.712134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925631745041
1787669748.712162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925631772500
1787669748.712187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925631798166
1787669748.712214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925631824916
1787669748.712242, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78004704901456868313401811480279384740, 1787669748.711194, 12, 1, 217925631858250
1787669748.712362, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 304536330783814652015977080766696932985, 1787669748.712329, 13, 1, 217925631980000
1787669748.712433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925632045000
1787669748.712468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925632079500
1787669748.712493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925632104125
1787669748.712524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925632135000
1787669748.712557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925632170791
1787669748.712604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925632215625
1787669748.712635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925632246750
1787669748.712669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925632279416
1787669748.712698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925632308833
1787669748.712729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925632339583
1787669748.712757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925632368291
1787669748.712790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925632401000
1787669748.712815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925632425833
1787669748.712843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925632453458
1787669748.712865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925632475750
1787669748.712893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925632503375
1787669748.712915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925632525625
1787669748.712950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925632560875
1787669748.712971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925632582083
1787669748.712998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925632608666
1787669748.713020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925632630916
1787669748.713049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925632659291
1787669748.713073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925632683625
1787669748.713101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925632711958
1787669748.713132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925632748041
1787669748.713209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925632820541
1787669748.713238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925632854000
1787669748.713305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925632916166
1787669748.713326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925632937916
1787669748.713376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925632987500
1787669748.713401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925633014708
1787669748.713481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925633095916
1787669748.713515, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 304536330783814652015977080766696932985, 1787669748.712329, 13, 1, 217925633126375
1787669748.713590, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56805629296229462479249239442113113742, 1787669748.713565, 14, 1, 217925633202833
1787669748.713654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925633271208
1787669748.713716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925633327416
1787669748.713750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925633361333
