1787668273.261979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216450185528583
1787668273.310584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450233825791
1787668273.310610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450233852250
1787668273.310631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450233872708
1787668273.310657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450233899333
1787668273.310677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267456754615300764458555462916831158285, 1787668273.310418, 97, 1, 216450233919208
1787668273.310727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127502437536114465651217406435570178619, 1787668273.310712, 98, 1, 216450233969750
1787668273.310762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450234004583
1787668273.310794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450234036625
1787668273.310816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450234058333
1787668273.310844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450234086250
1787668273.310865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450234107166
1787668273.310892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450234134625
1787668273.310914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450234156041
1787668273.310940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450234182333
1787668273.310962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127502437536114465651217406435570178619, 1787668273.310712, 98, 1, 216450234207208
1787668273.311045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82512382662035387742137441718431415354, 1787668273.311030, 99, 1, 216450234287833
1787668273.311078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450234319666
1787668273.311107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450234349458
1787668273.311142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450234386083
1787668273.311181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450234423833
1787668273.311213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450234456500
1787668273.311253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450234495333
1787668273.311278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450234520666
1787668273.311311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450234552875
1787668273.311336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82512382662035387742137441718431415354, 1787668273.311030, 99, 1, 216450234577750
1787668273.311392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221670252911596902884655858871994207099, 1787668273.311372, 100, 1, 216450234636750
1787668273.311480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450234726833
1787668273.311532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450234773750
1787668273.311563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450234810875
1787668273.311654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450234898916
1787668273.311700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450234947583
1787668273.311763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450235007250
1787668273.311804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450235045916
1787668273.311837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450235079333
1787668273.311868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221670252911596902884655858871994207099, 1787668273.311372, 100, 1, 216450235110166
1787668273.311988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1549815244550504314616436181314449660, 1787668273.311918, 101, 1, 216450235232750
1787668273.312060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450235307791
1787668273.312123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450235366166
1787668273.312153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450235395458
1787668273.312185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450235427083
1787668273.312221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450235463583
1787668273.312252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450235494208
1787668273.312281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450235523083
1787668273.312318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450235560583
1787668273.312348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1549815244550504314616436181314449660, 1787668273.311918, 101, 1, 216450235590791
1787668273.325472, choreo, spans, emitted, 1622, 216450248808125
