1787669066.074928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217242996529875
1787669066.093830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58289361476550967801027095156787897120, 1787669066.093301, 14, 1, 217243015121416
1787669066.093896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176444089903000317795653657973112729936, 1787669066.093877, 15, 1, 217243015187333
1787669066.093936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243015229541
1787669066.093980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243015271125
1787669066.094008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243015298791
1787669066.094039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243015329791
1787669066.094067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243015357708
1787669066.094096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243015387041
1787669066.094123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243015414125
1787669066.094156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243015446875
1787669066.094195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243015490375
1787669066.094248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243015538791
1787669066.094277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243015567916
1787669066.094306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243015597000
1787669066.094342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243015637208
1787669066.094392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243015682875
1787669066.094416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243015706625
1787669066.094444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243015735208
1787669066.094472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176444089903000317795653657973112729936, 1787669066.093877, 15, 1, 217243015762708
1787669066.094550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11851192919386560240611570254998968408, 1787669066.094526, 16, 1, 217243015842708
1787669066.094608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243015903000
1787669066.094662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243015954208
1787669066.094707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243016002250
1787669066.094759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243016050583
1787669066.094802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243016093791
1787669066.094837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243016127750
1787669066.094870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243016165291
1787669066.094939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243016229916
1787669066.094975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243016269083
1787669066.095021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243016311791
1787669066.095051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243016342291
1787669066.095078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243016369000
1787669066.095115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243016409791
1787669066.095170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243016461083
1787669066.095199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243016490416
1787669066.095234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243016525333
1787669066.095260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11851192919386560240611570254998968408, 1787669066.094526, 16, 1, 217243016555875
1787669066.095360, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245429758095101285647955364238547296723, 1787669066.095338, 17, 1, 217243016652000
1787669066.095414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243016709500
1787669066.095464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243016755000
1787669066.095490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243016781333
1787669066.095519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243016810000
1787669066.095542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243016833250
1787669066.095572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243016862416
1787669066.095599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243016889958
1787669066.095628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243016918791
1787669066.095663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243016953583
1787669066.095691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243016981875
1787669066.095711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243017004916
1787669066.095781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243017072916
1787669066.095811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243017102916
1787669066.095846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243017136791
1787669066.095886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243017181500
1787669066.095935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243017225500
1787669066.095976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245429758095101285647955364238547296723, 1787669066.095338, 17, 1, 217243017273958
1787669066.096081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143127073606954949404011487838894694856, 1787669066.096054, 18, 1, 217243017375208
1787669066.096142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243017435500
1787669066.096194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243017486083
1787669066.096229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243017519875
1787669066.096261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243017552208
1787669066.096289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243017580000
1787669066.096323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243017613583
1787669066.096354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243017644833
1787669066.096383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243017673541
1787669066.096412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243017703041
1787669066.096440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243017730875
1787669066.096458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243017751166
1787669066.096524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243017818333
1787669066.096555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243017847083
1787669066.096592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243017883625
1787669066.096657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243017948291
1787669066.096687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243017978000
1787669066.096710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143127073606954949404011487838894694856, 1787669066.096054, 18, 1, 217243018001250
1787669066.096768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269366885878046872315957360692271456119, 1787669066.096750, 19, 1, 217243018059041
1787669066.096803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243018094166
1787669066.096835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243018126041
1787669066.096861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243018151416
1787669066.096890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243018180333
1787669066.096919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243018212000
1787669066.096963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243018254625
1787669066.096993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243018285041
1787669066.097031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243018322708
1787669066.097057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243018348083
1787669066.097087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243018377791
1787669066.097110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243018400666
1787669066.097139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243018430833
1787669066.097166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243018456583
1787669066.097194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243018484958
1787669066.097212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243018505333
1787669066.097297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243018591125
1787669066.097337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269366885878046872315957360692271456119, 1787669066.096750, 19, 1, 217243018633125
1787669066.097423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160440249276061808437488504101726251917, 1787669066.097403, 20, 1, 217243018717458
1787669066.097488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243018784833
1787669066.097546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243018837916
1787669066.097582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243018873166
1787669066.097615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243018905458
1787669066.097660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243018956875
1787669066.097749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243019046916
1787669066.097796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243019091541
1787669066.097862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243019152791
1787669066.097891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243019181583
1787669066.097922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243019212583
1787669066.097943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243019234250
1787669066.097971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243019262125
1787669066.097993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243019284166
1787669066.098021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243019312000
1787669066.098055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243019345625
1787669066.098082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243019372791
1787669066.098105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160440249276061808437488504101726251917, 1787669066.097403, 20, 1, 217243019396166
1787669066.098168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171043586873218989082275563236681734183, 1787669066.098149, 21, 1, 217243019462041
1787669066.098220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243019512708
1787669066.098259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243019550583
1787669066.098292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243019582625
1787669066.098335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243019627375
1787669066.098361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243019653750
1787669066.098422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243019713625
1787669066.098449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243019739500
1787669066.098478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243019768750
1787669066.098501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243019791750
1787669066.098529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243019819916
1787669066.098551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243019841291
1787669066.098613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243019904250
1787669066.098636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243019927250
1787669066.098666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243019957208
1787669066.098687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243019979958
1787669066.098742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243020034291
1787669066.098769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171043586873218989082275563236681734183, 1787669066.098149, 21, 1, 217243020060250
1787669066.098829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126869439445807464257583515308105178429, 1787669066.098811, 22, 1, 217243020122500
1787669066.098873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243020164583
1787669066.098906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243020197000
1787669066.098924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243020215916
1787669066.098969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243020259916
1787669066.098998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243020290666
1787669066.099036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243020327875
1787669066.099059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243020350791
1787669066.099110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243020401708
1787669066.099135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243020425875
1787669066.099164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243020454666
1787669066.099186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243020476458
1787669066.099214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243020504666
1787669066.099236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243020526666
1787669066.099265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243020555708
1787669066.099292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243020584375
1787669066.099329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243020620666
1787669066.099354, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126869439445807464257583515308105178429, 1787669066.098811, 22, 1, 217243020645125
1787669066.099407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254906162881091701243146391428201933566, 1787669066.099390, 23, 1, 217243020699666
1787669066.099461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243020751916
1787669066.099492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243020783416
1787669066.099520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243020812625
1787669066.099556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243020847583
1787669066.099579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243020872541
1787669066.099637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243020928916
1787669066.099663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243020954625
1787669066.099694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243020985333
1787669066.099717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243021007958
1787669066.099746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243021037541
1787669066.099769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243021060125
1787669066.099798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243021088750
1787669066.099817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243021110125
1787669066.099867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243021159375
1787669066.099894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243021185250
1787669066.099924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243021215208
1787669066.099944, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254906162881091701243146391428201933566, 1787669066.099390, 23, 1, 217243021236958
1787669066.100021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148600692552878662264642129104160383580, 1787669066.100004, 24, 1, 217243021313083
1787669066.100057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243021348541
1787669066.100090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243021380500
1787669066.100113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243021403583
1787669066.100143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243021433583
1787669066.100166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243021456458
1787669066.100199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243021489875
1787669066.100221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243021512125
1787669066.100249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243021540083
1787669066.100283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243021575458
1787669066.100318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243021609250
1787669066.100354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243021644458
1787669066.100383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243021673583
1787669066.100419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243021714875
1787669066.100475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243021765916
1787669066.100510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243021801125
1787669066.100540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243021830958
1787669066.100570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148600692552878662264642129104160383580, 1787669066.100004, 24, 1, 217243021860666
1787669066.100643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64783460633334127710443023058578110072, 1787669066.100619, 25, 1, 217243021936625
1787669066.100711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243022006750
1787669066.100765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243022055916
