1787668977.334544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217154256331208
1787668977.352921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254443039677408744619477354198426589199, 1787668977.352241, 14, 1, 217154274431041
1787668977.353003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142040669523582683443220082213175767132, 1787668977.352975, 15, 1, 217154274513916
1787668977.353070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154274584708
1787668977.353129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154274639208
1787668977.353158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154274667250
1787668977.353191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154274700041
1787668977.353221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154274730125
1787668977.353250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154274759416
1787668977.353268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154274779541
1787668977.353323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154274832916
1787668977.353353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154274862666
1787668977.353383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154274892583
1787668977.353406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154274915208
1787668977.353435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154274944041
1787668977.353463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154274971958
1787668977.353497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154275005875
1787668977.353521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154275030208
1787668977.353550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154275058875
1787668977.353576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142040669523582683443220082213175767132, 1787668977.352975, 15, 1, 217154275085666
1787668977.353651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179746339719972280799269666916238916484, 1787668977.353628, 16, 1, 217154275161833
1787668977.353710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154275224666
1787668977.353764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154275272958
1787668977.353795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154275304625
1787668977.353827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154275336041
1787668977.353860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154275369041
1787668977.353894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154275403458
1787668977.353923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154275443208
1787668977.354019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154275531000
1787668977.354050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154275560541
1787668977.354084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154275593500
1787668977.354107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154275617000
1787668977.354138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154275647125
1787668977.354155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154275665958
1787668977.354209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154275719083
1787668977.354237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154275749458
1787668977.354289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154275798791
1787668977.354316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179746339719972280799269666916238916484, 1787668977.353628, 16, 1, 217154275826541
1787668977.354373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315695756732373422919070273609006607547, 1787668977.354357, 17, 1, 217154275883333
1787668977.354413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154275923291
1787668977.354452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154275961708
1787668977.354476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154275985791
1787668977.354506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154276014708
1787668977.354527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154276036583
1787668977.354555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154276064416
1787668977.354577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154276086333
1787668977.354604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154276113083
1787668977.354624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154276133708
1787668977.354651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154276160375
1787668977.354672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154276181166
1787668977.354700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154276209583
1787668977.354722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154276230750
1787668977.354748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154276257416
1787668977.354769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154276280833
1787668977.354829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154276339583
1787668977.354859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315695756732373422919070273609006607547, 1787668977.354357, 17, 1, 217154276369250
1787668977.354923, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75662389148106466081289848519486995796, 1787668977.354905, 18, 1, 217154276434083
1787668977.354964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154276474125
1787668977.354995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154276504333
1787668977.355017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154276526625
1787668977.355044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154276553458
1787668977.355065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154276574500
1787668977.355092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154276601291
1787668977.355113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154276622583
1787668977.355141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154276651000
1787668977.355166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154276675708
1787668977.355197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154276705833
1787668977.355225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154276737625
1787668977.355274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154276783166
1787668977.355297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154276806166
1787668977.355324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154276833083
1787668977.355347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154276856083
1787668977.355375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154276884083
1787668977.355400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75662389148106466081289848519486995796, 1787668977.354905, 18, 1, 217154276910083
1787668977.355481, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48515412718690379156941274055146499343, 1787668977.355455, 19, 1, 217154276993958
1787668977.355537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154277048041
1787668977.355578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154277087666
1787668977.355602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154277111375
1787668977.355631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154277140041
1787668977.355653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154277162833
1787668977.355682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154277191875
1787668977.355708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154277217541
1787668977.355739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154277248541
1787668977.355761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154277270291
1787668977.355788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154277297416
1787668977.355818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154277327125
1787668977.355845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154277354375
1787668977.355867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154277375875
1787668977.355893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154277402458
1787668977.355916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154277425666
1787668977.355943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154277452625
1787668977.355964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48515412718690379156941274055146499343, 1787668977.355455, 19, 1, 217154277473375
1787668977.356023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261663503758810412971144400131490926378, 1787668977.356004, 20, 1, 217154277534041
1787668977.356064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154277573791
1787668977.356094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154277603250
1787668977.356119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154277628166
1787668977.356149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154277658250
1787668977.356170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154277679500
1787668977.356197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154277706083
1787668977.356228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154277739750
1787668977.356276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154277787875
1787668977.356307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154277816958
1787668977.356340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154277850041
1787668977.356369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154277878250
1787668977.356400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154277909916
1787668977.356425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154277934041
1787668977.356452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154277961208
1787668977.356477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154277988625
1787668977.356532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154278042583
1787668977.356558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261663503758810412971144400131490926378, 1787668977.356004, 20, 1, 217154278067916
1787668977.356614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207221621308312241425096853618228975477, 1787668977.356597, 21, 1, 217154278123916
1787668977.356652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154278162041
1787668977.356683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154278192583
1787668977.356707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154278216208
1787668977.356734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154278243291
1787668977.356755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154278264250
1787668977.356782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154278291000
1787668977.356803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154278312375
1787668977.356830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154278339125
1787668977.356860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154278371541
1787668977.356908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154278417791
1787668977.356954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154278469208
1787668977.357056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154278567208
1787668977.357090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154278599625
1787668977.357124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154278633541
1787668977.357154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154278663000
1787668977.357185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154278694500
1787668977.357219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207221621308312241425096853618228975477, 1787668977.356597, 21, 1, 217154278729375
1787668977.357303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37822628530446418140396819387944314252, 1787668977.357275, 22, 1, 217154278817916
1787668977.357364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154278874458
1787668977.357403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154278912500
1787668977.357428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154278937208
1787668977.357458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154278967583
1787668977.357484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154278993291
1787668977.357519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154279028916
1787668977.357548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154279061375
1787668977.357639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154279153000
1787668977.357677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154279186125
1787668977.357708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154279217500
1787668977.357738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154279247041
1787668977.357766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154279275375
1787668977.357794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154279303291
1787668977.357822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154279331166
1787668977.357862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154279377208
1787668977.357919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154279429333
1787668977.357951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37822628530446418140396819387944314252, 1787668977.357275, 22, 1, 217154279461041
1787668977.358018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119257479306881496709883421944254561555, 1787668977.357995, 23, 1, 217154279529333
1787668977.358079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154279590666
1787668977.358131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154279641375
1787668977.358161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154279671708
1787668977.358198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154279707250
1787668977.358224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154279733666
1787668977.358259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154279768166
1787668977.358289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154279798958
1787668977.358322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154279831375
1787668977.358353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154279864041
1787668977.358393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154279902958
1787668977.358424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154279933250
1787668977.358457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154279966458
1787668977.358504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154280017708
1787668977.358553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154280062500
1787668977.358582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154280091291
1787668977.358611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154280120416
1787668977.358639, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119257479306881496709883421944254561555, 1787668977.357995, 23, 1, 217154280148500
1787668977.358729, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192140205010285488443228017814250768672, 1787668977.358690, 24, 1, 217154280244000
1787668977.358796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154280309375
1787668977.358843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154280352541
1787668977.358882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154280396375
1787668977.358936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154280445291
1787668977.358966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154280475250
1787668977.358995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154280504541
1787668977.359015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154280526958
1787668977.359081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154280591291
1787668977.359113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154280622791
1787668977.359144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154280652916
1787668977.359168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154280677708
1787668977.359200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154280709166
1787668977.359226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154280735500
1787668977.359257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154280767333
1787668977.359286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154280795583
1787668977.359319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154280828666
1787668977.359365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192140205010285488443228017814250768672, 1787668977.358690, 24, 1, 217154280879375
1787668977.359457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68700815240044334049290358037993398489, 1787668977.359432, 25, 1, 217154280968375
1787668977.359517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154281031416
1787668977.359572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154281082125
