1787668124.731032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216301654871166
1787668124.779742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301703350208
1787668124.779780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301703387250
1787668124.779811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301703421375
1787668124.779859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301703467500
1787668124.779879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329417545980779454866197201419426396731, 1787668124.779528, 97, 1, 216301703489833
1787668124.779993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96297006772709996992226369523186120864, 1787668124.779969, 98, 1, 216301703602958
1787668124.780053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301703660875
1787668124.780089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301703696833
1787668124.780108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301703717916
1787668124.780172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301703780458
1787668124.780202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301703809666
1787668124.780232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301703839583
1787668124.780260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301703868666
1787668124.780294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301703902208
1787668124.780322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96297006772709996992226369523186120864, 1787668124.779969, 98, 1, 216301703929416
1787668124.780376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126464724594817749117150418431111780321, 1787668124.780360, 99, 1, 216301703984583
1787668124.780417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301704025041
1787668124.780447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301704054250
1787668124.780484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301704091541
1787668124.780513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301704120333
1787668124.780552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301704164791
1787668124.780606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301704214250
1787668124.780636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301704244083
1787668124.780670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301704278041
1787668124.780708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126464724594817749117150418431111780321, 1787668124.780360, 99, 1, 216301704320458
1787668124.780790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65462934128723821602725565977871999211, 1787668124.780767, 100, 1, 216301704398500
1787668124.780840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301704450000
1787668124.780920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301704528791
1787668124.780956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301704564083
1787668124.780990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301704597666
1787668124.781017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301704624500
1787668124.781048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301704655333
1787668124.781135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301704747875
1787668124.781186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301704794125
1787668124.781204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65462934128723821602725565977871999211, 1787668124.780767, 100, 1, 216301704812166
1787668124.781328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184591987217468527407787425888213835159, 1787668124.781258, 101, 1, 216301704940208
1787668124.781434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301705043625
1787668124.781498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301705105458
1787668124.781530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301705137416
1787668124.781611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301705225541
1787668124.781665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301705273458
1787668124.781706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301705313666
1787668124.781739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301705347666
1787668124.781773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301705381208
1787668124.781804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184591987217468527407787425888213835159, 1787668124.781258, 101, 1, 216301705412083
1787668124.795253, choreo, spans, emitted, 1622, 216301718944583
