1787669925.274127, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218102196956875
1787669925.293650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102216232208
1787669925.293679, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 53650001111162796221322569263000668160, 1787669925.291278, 4, 1, 218102216260291
1787669925.293739, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 300162029560715090194943457898988628512, 1787669925.293721, 5, 1, 218102216321083
1787669925.293783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102216366000
1787669925.293822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102216404041
1787669925.293849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102216430416
1787669925.293879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102216460458
1787669925.293898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102216481166
1787669925.293947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102216529125
1787669925.293972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102216553375
1787669925.294003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102216584125
1787669925.294025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102216606750
1787669925.294056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102216636708
1787669925.294080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102216661750
1787669925.294114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102216695166
1787669925.294137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102216718375
1787669925.294166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102216747416
1787669925.294195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102216775958
1787669925.294225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102216806416
1787669925.294254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102216835333
1787669925.294284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102216864833
1787669925.294306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102216887333
1787669925.294334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102216915541
1787669925.294357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102216937833
1787669925.294386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102216967208
1787669925.294414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102216995458
1787669925.294443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102217024208
1787669925.294469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102217051875
1787669925.294524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102217106208
1787669925.294555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102217137833
1787669925.294595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102217176583
1787669925.294627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102217208458
1787669925.294659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102217240875
1787669925.294690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102217271958
1787669925.294722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102217303125
1787669925.294749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102217330625
1787669925.294779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102217359666
1787669925.294801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102217381916
1787669925.294829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102217409916
1787669925.294852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102217433541
1787669925.294880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102217461166
1787669925.294906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102217491666
1787669925.294979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102217560750
1787669925.295009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102217589958
1787669925.295041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102217622000
1787669925.295074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102217660666
1787669925.295143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102217725041
1787669925.295174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102217755500
1787669925.295205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102217786416
1787669925.295237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102217820541
1787669925.295277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102217859125
1787669925.295303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102217884750
1787669925.295338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102217919666
1787669925.295366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102217949583
1787669925.295409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102217990875
1787669925.295440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102218021458
1787669925.295473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102218054958
1787669925.295500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102218081750
1787669925.295530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102218111708
1787669925.295560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102218141416
1787669925.295593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102218174791
1787669925.295621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102218202750
1787669925.295651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102218232583
1787669925.295680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102218261583
1787669925.295711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102218292458
1787669925.295742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102218323416
1787669925.295772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102218353583
1787669925.295801, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 300162029560715090194943457898988628512, 1787669925.293721, 5, 1, 218102218382916
1787669925.295883, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 173627958772681193781939277476037228905, 1787669925.295860, 6, 1, 218102218466666
1787669925.295942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102218527500
1787669925.295995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102218576250
1787669925.296025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102218606708
1787669925.296056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102218637583
1787669925.296085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102218666041
1787669925.296114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102218695083
1787669925.296146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102218727791
1787669925.296178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102218759333
1787669925.296219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102218806041
1787669925.296276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102218857625
1787669925.296302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102218883500
1787669925.296335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102218916833
1787669925.296368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102218948875
1787669925.296398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102218979250
1787669925.296428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102219008750
1787669925.296456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102219037541
1787669925.296490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102219077083
1787669925.296576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102219158041
1787669925.296613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102219195041
1787669925.296647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102219229166
1787669925.296682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102219263541
1787669925.296714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102219295583
1787669925.296743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102219323750
1787669925.296773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102219354541
1787669925.296803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102219383875
1787669925.296830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102219411500
1787669925.296858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102219439458
1787669925.296887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102219467791
1787669925.296928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102219515833
1787669925.296991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102219573375
1787669925.297019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102219600875
1787669925.297050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102219631666
1787669925.297074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102219654958
1787669925.297103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102219684291
1787669925.297126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102219707416
1787669925.297158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102219738750
1787669925.297180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102219761041
1787669925.297209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102219790208
1787669925.297236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102219817125
1787669925.297269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102219849833
1787669925.297296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102219878625
1787669925.297339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102219920583
1787669925.297368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102219949666
1787669925.297399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102219980750
1787669925.297430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102220016791
1787669925.297509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102220091125
1787669925.297539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102220120458
1787669925.297571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102220151708
1787669925.297612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102220198333
1787669925.297671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102220252416
1787669925.297747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102220328708
1787669925.297778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102220359750
1787669925.297806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102220387708
1787669925.297835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102220416666
1787669925.297863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102220444208
1787669925.297891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102220471750
1787669925.297918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102220501916
1787669925.297964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102220546375
1787669925.297998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102220579958
1787669925.298035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102220616958
1787669925.298066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102220647000
1787669925.298095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102220676500
1787669925.298123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102220704750
1787669925.298153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102220734708
1787669925.298195, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 173627958772681193781939277476037228905, 1787669925.295860, 6, 1, 218102220783375
1787669925.298292, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 1226070959272264386084277388428114781, 1787669925.298260, 7, 1, 218102220879125
1787669925.298358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102220940166
1787669925.298396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102220977375
1787669925.298429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102221010000
1787669925.298459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102221040833
1787669925.298483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102221064750
1787669925.298520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102221101291
1787669925.298560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102221145666
1787669925.298612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102221193250
1787669925.298640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102221221000
1787669925.298668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102221249250
1787669925.298705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102221291083
1787669925.298756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102221337541
1787669925.298785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102221366083
1787669925.298814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102221394916
1787669925.298842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102221422875
1787669925.298871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102221451833
1787669925.298903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102221488500
1787669925.298968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102221549250
1787669925.298995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102221576291
1787669925.299024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102221605000
1787669925.299051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102221632666
1787669925.299079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102221660166
1787669925.299112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102221700875
1787669925.299203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102221785833
1787669925.299238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102221819583
1787669925.299274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102221855458
1787669925.299311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102221895875
1787669925.299357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102221939000
1787669925.299391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102221972083
1787669925.299420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102222001250
1787669925.299456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102222041750
1787669925.299513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102222094000
1787669925.299549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102222134416
1787669925.299597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102222177666
1787669925.299625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102222205916
1787669925.299654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102222235083
1787669925.299695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102222280833
1787669925.299745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102222326500
1787669925.299774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102222355583
1787669925.299808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102222389208
1787669925.299845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102222429791
1787669925.299892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102222473041
1787669925.299918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102222499416
1787669925.299945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102222526166
1787669925.299972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102222553375
1787669925.299998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102222579166
1787669925.300029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102222617250
1787669925.300122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102222704708
1787669925.300156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102222737916
1787669925.300190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102222771041
1787669925.300221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102222804291
1787669925.300264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102222846291
1787669925.300298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102222879833
1787669925.300331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102222913083
1787669925.300361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102222942541
1787669925.300391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102222971958
1787669925.300417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102222997833
