1787669553.337410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217730257747041
1787669553.354675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730274767083
1787669553.354707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730274798083
1787669553.354745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730274840833
1787669553.354798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730274889250
1787669553.354827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730274918625
1787669553.354856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730274948583
1787669553.354892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730274983750
1787669553.354923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730275014250
1787669553.354963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730275060583
1787669553.355021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730275113458
1787669553.355050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 290285051909094541090387454537810703338, 1787669553.354256, 12, 1, 217730275143291
1787669553.355138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193666010455106807996533546832014655686, 1787669553.355115, 13, 1, 217730275231625
1787669553.355201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730275296750
1787669553.355252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730275344500
1787669553.355285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730275376916
1787669553.355317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730275409458
1787669553.355350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730275441833
1787669553.355383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730275474500
1787669553.355409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730275506333
1787669553.355484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730275576416
1787669553.355516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730275610250
1787669553.355561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730275653125
1787669553.355588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730275679916
1787669553.355621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730275714666
1787669553.355647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730275738750
1787669553.355676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730275767458
1787669553.355697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730275789166
1787669553.355742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730275833583
1787669553.355765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730275856958
1787669553.355793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730275884583
1787669553.355813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730275907000
1787669553.355865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730275957666
1787669553.355891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193666010455106807996533546832014655686, 1787669553.355115, 13, 1, 217730275983041
1787669553.355948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66917565047443344090562560560860944340, 1787669553.355930, 14, 1, 217730276040500
1787669553.355987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730276079750
1787669553.356020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730276111458
1787669553.356047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730276139583
1787669553.356082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730276173708
1787669553.356105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730276196583
1787669553.356133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730276224958
1787669553.356166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730276264541
1787669553.356253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730276344875
1787669553.356288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730276380875
1787669553.356323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730276414375
1787669553.356364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730276461250
1787669553.356419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730276511458
1787669553.356452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730276545291
1787669553.356490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730276581750
1787669553.356522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730276613875
1787669553.356553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730276645375
1787669553.356585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730276676708
1787669553.356615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730276706833
1787669553.356643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730276738791
1787669553.356713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730276804125
1787669553.356742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66917565047443344090562560560860944340, 1787669553.355930, 14, 1, 217730276833583
1787669553.356828, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244518209611942584384089603393210713073, 1787669553.356802, 15, 1, 217730276921541
1787669553.356892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730276989541
1787669553.356952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730277043833
1787669553.356990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730277086125
1787669553.357041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730277132625
1787669553.357074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730277165666
1787669553.357105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730277196000
1787669553.357134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730277232166
1787669553.357221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730277315041
1787669553.357253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730277345791
1787669553.357296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730277388291
1787669553.357321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730277412583
1787669553.357350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730277441125
1787669553.357371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730277462708
1787669553.357399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730277490750
1787669553.357421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730277512833
1787669553.357453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730277544583
1787669553.357479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730277571041
1787669553.357510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730277602333
1787669553.357537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730277628500
1787669553.357570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730277661500
1787669553.357593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244518209611942584384089603393210713073, 1787669553.356802, 15, 1, 217730277685291
1787669553.357652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 57034852001497879486437491172126140994, 1787669553.357633, 16, 1, 217730277744208
1787669553.357692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730277785541
1787669553.357742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730277834041
1787669553.357769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730277860750
1787669553.357802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730277893791
1787669553.357823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730277915541
1787669553.357886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730277978500
1787669553.357917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730278011416
1787669553.357996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730278088291
1787669553.358029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730278121333
1787669553.358062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730278154791
1787669553.358091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730278182875
1787669553.358125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730278216291
1787669553.358152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730278244000
1787669553.358180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730278271958
1787669553.358206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730278297541
1787669553.358233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730278324500
1787669553.358250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730278342416
1787669553.358300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730278391666
1787669553.358344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730278440625
1787669553.358400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730278491833
1787669553.358431, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 57034852001497879486437491172126140994, 1787669553.357633, 16, 1, 217730278522666
1787669553.358502, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 22243334116465089660800357694519487169, 1787669553.358480, 17, 1, 217730278595208
1787669553.358558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730278654666
1787669553.358619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730278711333
1787669553.358650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730278741583
1787669553.358680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730278771125
1787669553.358707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730278798750
1787669553.358746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730278837875
1787669553.358775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730278866208
1787669553.358803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730278894750
1787669553.358841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730278936625
1787669553.358892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730278983000
1787669553.358920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730279012125
1787669553.358952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730279043125
1787669553.358993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730279090416
1787669553.359050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730279142833
1787669553.359082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730279174250
1787669553.359116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730279207875
1787669553.359145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730279236291
1787669553.359175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730279266375
1787669553.359198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730279289541
1787669553.359232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730279323000
1787669553.359257, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22243334116465089660800357694519487169, 1787669553.358480, 17, 1, 217730279348958
1787669553.359332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182786149203393699711216652690726239949, 1787669553.359307, 18, 1, 217730279426750
1787669553.359388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730279484166
1787669553.359439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730279530916
1787669553.359478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730279569166
1787669553.359508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730279599000
1787669553.359533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730279628750
1787669553.359607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730279699041
1787669553.359633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730279724791
1787669553.359663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730279755000
1787669553.359694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730279785666
1787669553.359726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730279817791
1787669553.359759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730279850875
1787669553.359788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730279880958
1787669553.359827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730279921708
1787669553.359873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730279964250
1787669553.359902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730279993666
1787669553.359934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730280025625
1787669553.359980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730280078125
1787669553.360051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730280143666
1787669553.360086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730280177708
1787669553.360118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730280209291
1787669553.360139, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182786149203393699711216652690726239949, 1787669553.359307, 18, 1, 217730280232125
1787669553.360234, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 286172107530215135111682138221753250695, 1787669553.360211, 19, 1, 217730280327500
1787669553.360282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730280374125
1787669553.360325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730280416916
1787669553.360359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730280454000
1787669553.360407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730280499625
1787669553.360440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730280532125
1787669553.360472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730280563708
1787669553.360496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730280587583
1787669553.360525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730280616375
1787669553.360553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730280644875
1787669553.360582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730280673333
1787669553.360604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730280695375
1787669553.360634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730280725833
1787669553.360660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730280753208
1787669553.360700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730280792375
1787669553.360727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730280819083
1787669553.360759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730280851000
1787669553.360786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730280877166
1787669553.360814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730280906208
1787669553.360844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730280935666
1787669553.360873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730280964041
1787669553.360897, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 286172107530215135111682138221753250695, 1787669553.360211, 19, 1, 217730280988875
1787669553.360974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213811342457910140718621394589335630003, 1787669553.360948, 20, 1, 217730281068958
1787669553.361024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730281116500
1787669553.361059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730281150750
1787669553.361086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730281179125
1787669553.361136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730281228125
1787669553.361166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730281260291
1787669553.361213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730281305250
1787669553.361241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730281333166
1787669553.361272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730281364166
1787669553.361297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730281388333
1787669553.361326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730281417500
1787669553.361352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730281443125
1787669553.361384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730281475083
1787669553.361421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730281518208
1787669553.361477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730281569500
1787669553.361509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730281600375
1787669553.361540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730281631041
1787669553.361568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730281659166
1787669553.361600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730281692166
1787669553.361635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730281726291
