1787669142.028140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217318949589083
1787669142.044085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22992219103285724858871271089547171245, 1787669142.043549, 14, 1, 217318965189916
1787669142.044152, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177457870971456197349123556925357242505, 1787669142.044129, 15, 1, 217318965257916
1787669142.044197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318965302791
1787669142.044238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318965342541
1787669142.044268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318965372708
1787669142.044300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318965404166
1787669142.044323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318965426333
1787669142.044351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318965454791
1787669142.044373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318965476625
1787669142.044401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318965505250
1787669142.044427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318965531000
1787669142.044455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318965559583
1787669142.044479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318965582708
1787669142.044510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318965614083
1787669142.044531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318965635041
1787669142.044557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318965661208
1787669142.044580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318965684333
1787669142.044611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318965714875
1787669142.044632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177457870971456197349123556925357242505, 1787669142.044129, 15, 1, 217318965735708
1787669142.044688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142380965394181277912447382613944751745, 1787669142.044670, 16, 1, 217318965793625
1787669142.044727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318965831666
1787669142.044760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318965864791
1787669142.044789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318965893000
1787669142.044821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318965925625
1787669142.044851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318965955666
1787669142.044883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318965986625
1787669142.044903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318966010333
1787669142.044964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318966069333
1787669142.044994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318966098791
1787669142.045029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318966132708
1787669142.045055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318966159125
1787669142.045084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318966187375
1787669142.045103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318966208208
1787669142.045158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318966263125
1787669142.045186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318966289625
1787669142.045216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318966319708
1787669142.045246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142380965394181277912447382613944751745, 1787669142.044670, 16, 1, 217318966355166
1787669142.045368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218249948655136045047896158492368199891, 1787669142.045343, 17, 1, 217318966473625
1787669142.045429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318966538208
1787669142.045487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318966591458
1787669142.045518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318966622375
1787669142.045554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318966657416
1787669142.045585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318966690875
1787669142.045637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318966742291
1787669142.045668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318966778333
1787669142.045707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318966811375
1787669142.045733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318966836791
1787669142.045762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318966866333
1787669142.045794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318966900041
1787669142.045834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318966938750
1787669142.045873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318966978083
1787669142.045910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318967014750
1787669142.045945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318967048666
1787669142.045979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318967083500
1787669142.046024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218249948655136045047896158492368199891, 1787669142.045343, 17, 1, 217318967132458
1787669142.046114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151101954037914143377642630350016027625, 1787669142.046091, 18, 1, 217318967222291
1787669142.046170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318967274916
1787669142.046203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318967307333
1787669142.046227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318967330958
1787669142.046258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318967361875
1787669142.046280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318967383708
1787669142.046309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318967412750
1787669142.046330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318967435500
1787669142.046416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318967523333
1787669142.046453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318967561625
1787669142.046493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318967597250
1787669142.046532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318967640833
1787669142.046622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318967730541
1787669142.046661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318967770500
1787669142.046701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318967804583
1787669142.046745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318967853125
1787669142.046795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318967900333
1787669142.046828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151101954037914143377642630350016027625, 1787669142.046091, 18, 1, 217318967934041
1787669142.046904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339560770908397176816738106622357722576, 1787669142.046878, 19, 1, 217318968012666
1787669142.046978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318968089083
1787669142.047053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318968158291
1787669142.047088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318968192583
1787669142.047121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318968224958
1787669142.047149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318968255125
1787669142.047194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318968299041
1787669142.047230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318968336333
1787669142.047272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318968376500
1787669142.047298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318968402250
1787669142.047330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318968434708
1787669142.047360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318968465000
1787669142.047391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318968495458
1787669142.047411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318968515708
1787669142.047465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318968569833
1787669142.047490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318968593416
1787669142.047518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318968621666
1787669142.047543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339560770908397176816738106622357722576, 1787669142.046878, 19, 1, 217318968652375
1787669142.047650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245228868779888608022043994144198953733, 1787669142.047628, 20, 1, 217318968758416
1787669142.047711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318968818916
1787669142.047763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318968867166
1787669142.047794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318968897875
1787669142.047827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318968931791
1787669142.047861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318968965416
1787669142.047892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318968995541
1787669142.047931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318969038750
1787669142.047981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318969084666
1787669142.048004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318969107750
1787669142.048033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318969136500
1787669142.048060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318969164041
1787669142.048088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318969192333
1787669142.048127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318969235458
1787669142.048180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318969284000
1787669142.048212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318969319916
1787669142.048280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318969384416
1787669142.048304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245228868779888608022043994144198953733, 1787669142.047628, 20, 1, 217318969407708
1787669142.048359, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29993153521903681991196187074568065131, 1787669142.048343, 21, 1, 217318969463750
1787669142.048397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318969502875
1787669142.048435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318969538791
1787669142.048462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318969567041
1787669142.048494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318969598125
1787669142.048516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318969620083
1787669142.048545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318969649083
1787669142.048575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318969682708
1787669142.048644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318969747208
1787669142.048671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318969774791
1787669142.048700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318969803166
1787669142.048727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318969830416
1787669142.049291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318970396333
1787669142.049328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318970432583
1787669142.049364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318970468541
1787669142.049395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318970499125
1787669142.049427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318970530833
1787669142.049455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29993153521903681991196187074568065131, 1787669142.048343, 21, 1, 217318970559250
1787669142.049536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148043125249843641357338383785246431344, 1787669142.049511, 22, 1, 217318970646500
1787669142.049607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318970713000
1787669142.049647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318970752083
1787669142.049673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318970777208
1787669142.049703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318970807125
1787669142.049735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318970842541
1787669142.049785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318970892041
1787669142.049818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318970922750
1787669142.049854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318970958375
1787669142.049880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318970983916
1787669142.049912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318971016791
1787669142.049937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318971041458
1787669142.049967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318971070541
1787669142.049989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318971093083
1787669142.050018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318971122041
1787669142.050041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318971144708
1787669142.050069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318971173250
1787669142.050091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148043125249843641357338383785246431344, 1787669142.049511, 22, 1, 217318971195458
1787669142.050146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215779612405145659754210316639934584836, 1787669142.050129, 23, 1, 217318971251208
1787669142.050192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318971298416
1787669142.050233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318971337250
1787669142.050259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318971362875
1787669142.050289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318971393000
1787669142.050312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318971416250
1787669142.050341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318971444416
1787669142.050367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318971471541
1787669142.050399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318971502916
1787669142.050421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318971527333
1787669142.050480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318971584708
1787669142.050506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318971610458
1787669142.050537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318971641041
1787669142.050560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318971663583
1787669142.050588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318971692166
1787669142.050610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318971713916
1787669142.050638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318971741458
1787669142.050659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215779612405145659754210316639934584836, 1787669142.050129, 23, 1, 217318971763208
1787669142.050710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187076170947582593202170069647195430559, 1787669142.050694, 24, 1, 217318971814791
1787669142.050747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318971851416
1787669142.050778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318971882333
1787669142.050803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318971906958
1787669142.050831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318971934500
1787669142.050856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318971960166
1787669142.050889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318971992583
1787669142.050916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318972024791
1787669142.051106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318972214541
1787669142.051148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318972252333
1787669142.051189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318972292833
1787669142.051210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318972314166
1787669142.051341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318972450583
1787669142.051380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318972488166
1787669142.051480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318972585166
1787669142.051511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318972614958
1787669142.051541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318972644458
1787669142.051562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187076170947582593202170069647195430559, 1787669142.050694, 24, 1, 217318972669250
1787669142.051660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338557322385459537661471754512259958629, 1787669142.051631, 25, 1, 217318972770916
1787669142.051750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318972855666
1787669142.051794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318972898625
