1787669479.021401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217655941927625
1787669479.040345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655960619750
1787669479.040379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655960653375
1787669479.040403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655960677333
1787669479.040432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655960707250
1787669479.040456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655960730666
1787669479.040486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655960760416
1787669479.040510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655960785250
1787669479.040541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655960815625
1787669479.040564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655960839000
1787669479.040594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655960868000
1787669479.040617, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164976589682009715116992626584827910537, 1787669479.039881, 12, 1, 217655960891333
1787669479.040670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 336256955432033123897308555291337099375, 1787669479.040652, 13, 1, 217655960946541
1787669479.040732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655961013083
1787669479.040788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655961063291
1787669479.040819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655961093916
1787669479.040850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655961124625
1787669479.040878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655961152166
1787669479.040907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655961181208
1787669479.040937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655961217375
1787669479.041009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655961284458
1787669479.041036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655961311250
1787669479.041068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655961342958
1787669479.041097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655961371333
1787669479.041125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655961401333
1787669479.041156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655961432291
1787669479.041196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655961471416
1787669479.041231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655961506166
1787669479.041262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655961537083
1787669479.041292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655961566416
1787669479.041325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655961599875
1787669479.041353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655961628916
1787669479.041389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655961663708
1787669479.041406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 336256955432033123897308555291337099375, 1787669479.040652, 13, 1, 217655961681375
1787669479.041529, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 165152558360981453616310311514525307027, 1787669479.041501, 14, 1, 217655961810416
1787669479.041599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655961879958
1787669479.041660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655961936125
1787669479.041695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655961970333
1787669479.041729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655962003375
1787669479.041757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655962031875
1787669479.041788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655962062500
1787669479.041806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655962081708
1787669479.041856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655962131458
1787669479.041883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655962157333
1787669479.041915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655962189333
1787669479.041932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655962207416
1787669479.041979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655962254458
1787669479.042005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655962279333
1787669479.042035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655962309041
1787669479.042066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655962342583
1787669479.042107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655962382708
1787669479.042135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655962410083
1787669479.042167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655962441166
1787669479.042191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655962465250
1787669479.042220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655962494041
1787669479.042237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 165152558360981453616310311514525307027, 1787669479.041501, 14, 1, 217655962511875
1787669479.042352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 138066863840037003587026595134398019475, 1787669479.042328, 15, 1, 217655962629041
1787669479.042419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655962698458
1787669479.042473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655962747708
1787669479.042504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655962778083
1787669479.042534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655962808708
1787669479.042562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655962836541
1787669479.042592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655962866750
1787669479.042620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655962894500
1787669479.042651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655962925500
1787669479.042681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655962954958
1787669479.042718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655962992625
1787669479.042746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655963019791
1787669479.042774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655963048041
1787669479.042815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655963095166
1787669479.042877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655963152666
1787669479.042916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655963194666
1787669479.042965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655963239541
1787669479.042993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655963267666
1787669479.043024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655963298541
1787669479.043052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655963326708
1787669479.043081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655963355125
1787669479.043117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 138066863840037003587026595134398019475, 1787669479.042328, 15, 1, 217655963397041
1787669479.043211, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32643937987437087991681558882977397639, 1787669479.043183, 16, 1, 217655963490666
1787669479.043274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655963548416
1787669479.043305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655963579666
1787669479.043337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655963611583
1787669479.043368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655963642583
1787669479.043398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655963679750
1787669479.043482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655963757791
1787669479.043514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655963789291
1787669479.043588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655963862875
1787669479.043619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655963894125
1787669479.043653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655963927500
1787669479.043679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655963954041
1787669479.043713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655963988208
1787669479.043737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655964011875
1787669479.043767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655964041541
1787669479.043789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655964063125
1787669479.043820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655964095041
1787669479.043846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655964120958
1787669479.043880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655964154375
1787669479.043903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655964177541
1787669479.043932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655964206208
1787669479.043961, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32643937987437087991681558882977397639, 1787669479.043183, 16, 1, 217655964238958
1787669479.044048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 232383866781632905545659862620467859714, 1787669479.044024, 17, 1, 217655964325250
1787669479.044120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655964398750
1787669479.044169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655964443583
1787669479.044197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655964471208
1787669479.044225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655964498875
1787669479.044261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655964538833
1787669479.044312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655964586375
1787669479.044345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655964625333
1787669479.044425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655964700416
1787669479.044454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655964728708
1787669479.044486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655964760500
1787669479.044515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655964791625
1787669479.044554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655964829500
1787669479.044580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655964855125
1787669479.044612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655964887166
1787669479.044638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655964913041
1787669479.044667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655964941125
1787669479.044698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655964973541
1787669479.044732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655965006500
1787669479.044748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655965022625
1787669479.044793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655965067541
1787669479.044819, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 232383866781632905545659862620467859714, 1787669479.044024, 17, 1, 217655965093833
1787669479.044888, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126782281838380639811713898726273591084, 1787669479.044869, 18, 1, 217655965163041
1787669479.044929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655965204083
1787669479.044963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655965237416
1787669479.044999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655965274041
1787669479.045032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655965306833
1787669479.045070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655965348916
1787669479.045120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655965394000
1787669479.045147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655965421375
1787669479.045175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655965449000
1787669479.045211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655965489875
1787669479.045261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655965535875
1787669479.045298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655965576416
1787669479.045345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655965621708
1787669479.045374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655965648791
1787669479.045405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655965679041
1787669479.045432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655965706166
1787669479.045462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655965736541
1787669479.045498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655965776333
1787669479.045545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655965819250
1787669479.045584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655965863208
1787669479.045632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655965906791
1787669479.045663, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126782281838380639811713898726273591084, 1787669479.044869, 18, 1, 217655965938166
1787669479.045749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99528530618783714542851270461110157207, 1787669479.045725, 19, 1, 217655966029875
1787669479.045817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655966092833
1787669479.045864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655966138625
1787669479.045890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655966164333
1787669479.045924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655966198666
1787669479.045959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655966234166
1787669479.045994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655966268208
1787669479.046018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655966292458
1787669479.046048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655966322791
1787669479.046071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655966345625
1787669479.046099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655966373958
1787669479.046121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655966395666
1787669479.046149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655966423666
1787669479.046171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655966445166
1787669479.046199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655966473125
1787669479.046220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655966494291
1787669479.046247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655966520916
1787669479.046268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655966542666
1787669479.046296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655966570375
1787669479.046319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655966593541
1787669479.046347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655966621708
1787669479.046371, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99528530618783714542851270461110157207, 1787669479.045725, 19, 1, 217655966645750
1787669479.046425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 271436275861077033346414994030747980654, 1787669479.046405, 20, 1, 217655966703750
1787669479.046481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655966757416
1787669479.046520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655966795333
1787669479.046550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655966824583
1787669479.046579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655966853791
1787669479.046605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655966879375
1787669479.046634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655966908791
1787669479.046677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655966957833
1787669479.046737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655967012000
1787669479.046768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655967042916
1787669479.046801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655967075833
1787669479.046839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655967117791
1787669479.046889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655967163083
1787669479.046916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655967190875
1787669479.046950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655967224125
1787669479.046977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655967251791
1787669479.047008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655967282375
1787669479.047035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655967313208
1787669479.047102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655967376666
1787669479.047130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655967404750
