1787668227.859229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216404782873750
1787668227.909633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404832987083
1787668227.909666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404833020333
1787668227.909689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404833043208
1787668227.909718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404833071250
1787668227.909745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307176860608286304119389835137249749571, 1787668227.909391, 97, 1, 216404833100666
1787668227.909827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107630747390901757997802246475443081957, 1787668227.909803, 98, 1, 216404833183250
1787668227.909877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404833231208
1787668227.909912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404833265666
1787668227.909941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404833294875
1787668227.909976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404833329541
1787668227.910014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404833372000
1787668227.910064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404833417541
1787668227.910092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404833445875
1787668227.910120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404833473833
1787668227.910143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107630747390901757997802246475443081957, 1787668227.909803, 98, 1, 216404833501250
1787668227.910240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266399537435836296767032521807348955115, 1787668227.910222, 99, 1, 216404833594583
1787668227.910292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404833651041
1787668227.910343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404833697416
1787668227.910377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404833730916
1787668227.910404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404833757875
1787668227.910445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404833805250
1787668227.910508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404833863375
1787668227.910541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404833895625
1787668227.910579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404833933333
1787668227.910602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266399537435836296767032521807348955115, 1787668227.910222, 99, 1, 216404833958000
1787668227.910684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6988133772709458194256678547076055503, 1787668227.910658, 100, 1, 216404834042666
1787668227.910749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404834107875
1787668227.910841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404834195458
1787668227.910863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404834220041
1787668227.910921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404834276291
1787668227.910952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404834306625
1787668227.910986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404834339791
1787668227.911015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404834369250
1787668227.911046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404834399625
1787668227.911076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6988133772709458194256678547076055503, 1787668227.910658, 100, 1, 216404834430291
1787668227.911161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206801185164018919524029998755913232219, 1787668227.911114, 101, 1, 216404834515958
1787668227.911206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404834560083
1787668227.911238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404834591583
1787668227.911261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404834615250
1787668227.911290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404834643375
1787668227.911311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404834664500
1787668227.911338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404834691583
1787668227.911359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404834713166
1787668227.911387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404834740500
1787668227.911407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206801185164018919524029998755913232219, 1787668227.911114, 101, 1, 216404834761208
1787668227.924713, choreo, spans, emitted, 1622, 216404848151750
