1787668008.087860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216185012092458
1787668008.126398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185050327416
1787668008.126431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185050359916
1787668008.126460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185050389083
1787668008.126491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185050419416
1787668008.126520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185050448916
1787668008.126547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123777490386263890753026363152703877670, 1787668008.126247, 89, 1, 216185050481583
1787668008.126633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97705979580169554572178242909463439003, 1787668008.126620, 90, 1, 216185050563208
1787668008.126706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185050636083
1787668008.126742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185050670958
1787668008.126766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185050694958
1787668008.126797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185050725791
1787668008.126824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185050752625
1787668008.126853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185050781916
1787668008.126877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97705979580169554572178242909463439003, 1787668008.126620, 90, 1, 216185050805708
1787668008.126937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11611974781537254739278904335422635151, 1787668008.126920, 91, 1, 216185050866958
1787668008.126988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185050921208
1787668008.127036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185050964458
1787668008.127064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185050992708
1787668008.127096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185051024458
1787668008.127124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185051052916
1787668008.127152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185051080666
1787668008.127180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11611974781537254739278904335422635151, 1787668008.126920, 91, 1, 216185051109250
1787668008.127254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262054498926621243489940466702575387514, 1787668008.127230, 92, 1, 216185051185416
1787668008.127320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185051255625
1787668008.127381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185051310625
1787668008.127411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185051340208
1787668008.127447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185051375875
1787668008.127480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185051409333
1787668008.127510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185051439208
1787668008.127535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262054498926621243489940466702575387514, 1787668008.127230, 92, 1, 216185051464458
1787668008.127605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115334365922446418623870786885474949328, 1787668008.127582, 93, 1, 216185051535166
1787668008.127653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185051583833
1787668008.127693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185051622833
1787668008.127720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185051649250
1787668008.127755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185051684583
1787668008.127790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185051721000
1787668008.127829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185051758583
1787668008.127855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115334365922446418623870786885474949328, 1787668008.127582, 93, 1, 216185051784833
1787668008.127908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184255679865215186037363285990918995056, 1787668008.127892, 94, 1, 216185051837791
1787668008.127947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185051877375
1787668008.127986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185051915750
1787668008.128012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185051941083
1787668008.128042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185051970875
1787668008.128068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185051996458
1787668008.128095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185052024375
1787668008.128121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184255679865215186037363285990918995056, 1787668008.127892, 94, 1, 216185052051250
1787668008.128173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80700071704755980394126638057723114244, 1787668008.128158, 95, 1, 216185052102500
1787668008.128209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185052139208
1787668008.128241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185052170250
1787668008.128267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185052195791
1787668008.128306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185052234583
1787668008.128334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185052263291
1787668008.128363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185052291791
1787668008.128385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80700071704755980394126638057723114244, 1787668008.128158, 95, 1, 216185052314333
1787668008.128432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263939250225678162376120818358987909854, 1787668008.128419, 96, 1, 216185052361500
1787668008.128473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185052405125
1787668008.128525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185052455250
1787668008.128555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185052484958
1787668008.128589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185052518375
1787668008.128615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185052544250
1787668008.128646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185052574958
1787668008.128674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263939250225678162376120818358987909854, 1787668008.128419, 96, 1, 216185052602875
1787668008.128731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301145324795177366261315008592002606592, 1787668008.128712, 97, 1, 216185052662250
1787668008.128777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185052705875
1787668008.128807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185052736208
1787668008.128849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185052783625
1787668008.128910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185052839750
1787668008.128943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185052872500
1787668008.128976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185052905458
1787668008.129016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301145324795177366261315008592002606592, 1787668008.128712, 97, 1, 216185052949125
1787668008.129105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317496285053419581469425041607849491086, 1787668008.129082, 98, 1, 216185053035500
1787668008.129173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185053107916
1787668008.129228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185053157416
1787668008.129259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185053188083
1787668008.129289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185053218333
1787668008.129338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185053272166
1787668008.129392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185053322125
1787668008.129425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317496285053419581469425041607849491086, 1787668008.129082, 98, 1, 216185053354333
1787668008.129499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302266711616342174632428305410218041388, 1787668008.129475, 99, 1, 216185053429500
1787668008.129559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185053491500
1787668008.129609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185053537875
1787668008.129643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185053572416
1787668008.129676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185053604541
1787668008.129715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185053647750
1787668008.129763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185053692000
1787668008.129799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302266711616342174632428305410218041388, 1787668008.129475, 99, 1, 216185053732500
1787668008.129888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245028753296886517092378883978279563310, 1787668008.129864, 100, 1, 216185053817875
1787668008.129944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185053879208
1787668008.130007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185053937458
1787668008.130041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185053970583
1787668008.130075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185054004666
1787668008.130102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185054031625
1787668008.130138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185054067333
1787668008.130168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245028753296886517092378883978279563310, 1787668008.129864, 100, 1, 216185054097583
1787668008.130285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154780071525034265632768311874231003869, 1787668008.130221, 101, 1, 216185054216625
1787668008.130345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185054274583
1787668008.130381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185054310500
1787668008.130406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185054335500
1787668008.130439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185054368041
1787668008.130462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185054390958
1787668008.130490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185054419083
1787668008.130523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154780071525034265632768311874231003869, 1787668008.130221, 101, 1, 216185054452083
1787668008.143960, choreo, spans, emitted, 1318, 216185068064333
