1787668675.102559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127796267366553553147550680224297317535, 1787668675.102056, 89, 1, 216852024812625
1787668675.102620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115359480707560752354559446979218129959, 1787668675.102589, 90, 1, 216852024880291
1787668675.102697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852024954250
1787668675.102735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852024988833
1787668675.102761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852025014333
1787668675.102783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852025036000
1787668675.102807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852025060416
1787668675.102831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852025083958
1787668675.102857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852025110208
1787668675.102878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852025131083
1787668675.102899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852025152000
1787668675.102918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852025171375
1787668675.102932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852025186583
1787668675.102962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852025215125
1787668675.102982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115359480707560752354559446979218129959, 1787668675.102589, 90, 1, 216852025235250
1787668675.103025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110751110966899487805459548626157198801, 1787668675.103011, 91, 1, 216852025277666
1787668675.103055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852025307916
1787668675.103075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852025327791
1787668675.103093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852025346291
1787668675.103134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852025393791
1787668675.103180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852025438708
1787668675.103261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852025515833
1787668675.103293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852025546250
1787668675.103319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852025571958
1787668675.103345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852025603916
1787668675.103408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852025661083
1787668675.103436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852025693500
1787668675.103480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852025733500
1787668675.103517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110751110966899487805459548626157198801, 1787668675.103011, 91, 1, 216852025775625
1787668675.103593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241481850140386410973213371936296944135, 1787668675.103578, 92, 1, 216852025847458
1787668675.103626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852025879625
1787668675.103652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852025905041
1787668675.103672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852025925250
1787668675.103694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852025947125
1787668675.103715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852025969000
1787668675.103740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852025993250
1787668675.103768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852026025708
1787668675.103809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852026062041
1787668675.103834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852026087375
1787668675.103866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852026119041
1787668675.103888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852026145250
1787668675.103957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852026210583
1787668675.103986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241481850140386410973213371936296944135, 1787668675.103578, 92, 1, 216852026243166
1787668675.104059, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337847179496942097980779933974152733498, 1787668675.104037, 93, 1, 216852026318666
1787668675.104107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852026360083
1787668675.104131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852026384291
1787668675.104151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852026404375
1787668675.104173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852026425833
1787668675.104195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852026448208
1787668675.104217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852026469416
1787668675.104240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852026494708
1787668675.104270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852026522666
1787668675.104288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852026540500
1787668675.104308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852026560333
1787668675.104324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852026577875
1787668675.104346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852026598416
1787668675.104358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337847179496942097980779933974152733498, 1787668675.104037, 93, 1, 216852026612041
1787668675.104401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138268809018827440654733465939649145592, 1787668675.104390, 94, 1, 216852026654625
1787668675.104424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852026677458
1787668675.104445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852026698041
1787668675.104473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852026728500
1787668675.104504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852026757708
1787668675.104525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852026778291
1787668675.104545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852026798750
1787668675.104566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852026818791
1787668675.104585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852026838416
1787668675.104606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852026859500
1787668675.104625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852026878583
1787668675.104651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852026905250
1787668675.104676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852026929166
1787668675.104700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138268809018827440654733465939649145592, 1787668675.104390, 94, 1, 216852026953166
1787668675.104744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213776406164767537576537582844489250575, 1787668675.104730, 95, 1, 216852026998250
1787668675.104779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852027035250
1787668675.104812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852027066541
1787668675.104837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852027090083
1787668675.104860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852027113291
1787668675.104882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852027135125
1787668675.104905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852027158916
1787668675.104925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852027178625
1787668675.104946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852027198916
1787668675.104965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852027218333
1787668675.104984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852027236833
1787668675.105003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852027255958
1787668675.105023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852027276125
1787668675.105044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213776406164767537576537582844489250575, 1787668675.104730, 95, 1, 216852027297416
1787668675.105077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111391187307617729901966223086999748175, 1787668675.105067, 96, 1, 216852027329750
1787668675.105099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852027352375
1787668675.105119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852027371958
1787668675.105135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852027388708
1787668675.105156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852027409125
1787668675.105173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852027426250
1787668675.105192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852027445125
1787668675.105209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852027462000
1787668675.105229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852027482000
1787668675.105241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852027494666
1787668675.105270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852027523333
1787668675.105296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852027550541
1787668675.105327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852027581333
1787668675.105348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111391187307617729901966223086999748175, 1787668675.105067, 96, 1, 216852027601708
1787668675.105389, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130863854051710968069049889352169551613, 1787668675.105376, 97, 1, 216852027643833
1787668675.105420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852027673750
1787668675.105444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852027697208
1787668675.105462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852027715083
1787668675.105481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852027734375
1787668675.105498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852027751833
1787668675.105521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852027773791
1787668675.105543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852027796458
1787668675.105564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852027816583
1787668675.105582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852027835500
1787668675.105604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852027856458
1787668675.105622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852027874958
1787668675.105640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852027892541
1787668675.105657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130863854051710968069049889352169551613, 1787668675.105376, 97, 1, 216852027910458
1787668675.105691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142347796860009085653883355873884004671, 1787668675.105681, 98, 1, 216852027944416
1787668675.105714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852027967500
1787668675.105735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852027987625
1787668675.105758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852028011625
1787668675.105779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852028031875
1787668675.105796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852028049083
1787668675.105816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852028069000
1787668675.105832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852028085000
1787668675.105851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852028103458
1787668675.105867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852028120083
1787668675.105886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852028139208
1787668675.105903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852028156208
1787668675.105922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852028175291
1787668675.105940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142347796860009085653883355873884004671, 1787668675.105681, 98, 1, 216852028192583
1787668675.105968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288928829323131691514675304598970348066, 1787668675.105959, 99, 1, 216852028221000
1787668675.105989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852028242125
1787668675.106008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852028260416
1787668675.106026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852028280583
1787668675.106053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852028306333
1787668675.106072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852028324875
1787668675.106092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852028344583
1787668675.106108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852028361458
1787668675.106128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852028381083
1787668675.106145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852028398041
1787668675.106165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852028418083
1787668675.106187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852028439958
1787668675.106206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852028458666
1787668675.106222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288928829323131691514675304598970348066, 1787668675.105959, 99, 1, 216852028475458
1787668675.106256, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167886686753875802733069307161928964507, 1787668675.106246, 100, 1, 216852028509083
1787668675.106279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852028531625
1787668675.106298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852028550416
1787668675.106318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852028570791
1787668675.106336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852028589166
1787668675.106353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852028605791
1787668675.106372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852028624875
1787668675.106389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852028642041
1787668675.106409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852028661666
1787668675.106425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852028678666
1787668675.106445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852028697875
1787668675.106462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852028714875
1787668675.106481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852028734041
1787668675.106497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167886686753875802733069307161928964507, 1787668675.106246, 100, 1, 216852028750458
1787668675.106564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18206658684751046315310617559463736273, 1787668675.106520, 101, 1, 216852028817541
1787668675.106595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852028847875
1787668675.106615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852028867416
1787668675.106631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852028885041
1787668675.106656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852028908750
1787668675.106672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852028925583
1787668675.106692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852028944625
1787668675.106708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852028961500
1787668675.106728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852028981208
1787668675.106745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852028997750
1787668675.106764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852029016958
1787668675.106781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852029033833
1787668675.106800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852029053291
1787668675.106817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18206658684751046315310617559463736273, 1787668675.106520, 101, 1, 216852029070041
