1787036970.094578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337896552937791
1787036970.110295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896568044666
1787036970.110330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896568081333
1787036970.110371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896568121541
1787036970.110409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896568159833
1787036970.110446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896568195875
1787036970.110481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896568232250
1787036970.110519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896568268500
1787036970.110556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896568306458
1787036970.110597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896568346833
1787036970.110632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896568383041
1787036970.110670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896568419375
1787036970.110705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896568455583
1787036970.110742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896568491666
1787036970.110777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896568527958
1787036970.110815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896568564416
1787036970.110850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896568600791
1787036970.110887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896568637000
1787036970.110917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896568667458
1787036970.110972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896568722416
1787036970.111007, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42118728856186558994808581783881430838, 1787036970.110190, 12, 1, 337896568757625
1787036970.111071, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 161843524775096343707949074389557354842, 1787036970.111052, 13, 1, 337896568822250
1787036970.111120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896568870875
1787036970.111158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896568908333
1787036970.111194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896568945041
1787036970.111232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896568982208
1787036970.111268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896569018541
1787036970.111305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896569054750
1787036970.111340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896569091083
1787036970.111378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896569127500
1787036970.111413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896569163625
1787036970.111449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896569199208
1787036970.111485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896569235791
1787036970.111522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896569271958
1787036970.111558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896569308291
1787036970.111594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896569344166
1787036970.111629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896569380166
1787036970.111666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896569416375
1787036970.111702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896569452625
1787036970.111739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896569489041
1787036970.111775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896569525958
1787036970.111812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896569561666
1787036970.111846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 161843524775096343707949074389557354842, 1787036970.111052, 13, 1, 337896569596458
1787036970.111909, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 154279376437880710880929819454996793657, 1787036970.111890, 14, 1, 337896569660166
1787036970.111958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896569708791
1787036970.111996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896569746041
1787036970.112032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896569782708
1787036970.112070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896569819541
1787036970.112105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896569855833
1787036970.112142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896569891500
1787036970.112177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896569927333
1787036970.112214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896569963791
1787036970.112249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896569999958
1787036970.112286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896570035750
1787036970.112321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896570071583
1787036970.112372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896570121500
1787036970.112407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896570158000
1787036970.112444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896570193791
1787036970.112479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896570229791
1787036970.112516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896570266083
1787036970.112552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896570302250
1787036970.112589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896570338375
1787036970.112624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896570374708
1787036970.112660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896570410250
1787036970.112695, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 154279376437880710880929819454996793657, 1787036970.111890, 14, 1, 337896570445250
1787036970.112757, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 279400457596265706417277149579658527806, 1787036970.112736, 15, 1, 337896570507541
1787036970.112799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896570548458
1787036970.112834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896570583708
1787036970.112869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896570620166
1787036970.112907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896570656750
1787036970.112942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896570692750
1787036970.112979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896570728625
1787036970.113014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896570764458
1787036970.113050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896570800208
1787036970.113086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896570836750
1787036970.113123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896570872541
1787036970.113158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896570908791
1787036970.113195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896570944833
1787036970.113230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896570980916
1787036970.113268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896571017625
1787036970.113303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896571053708
1787036970.113340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896571090208
1787036970.113376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896571126500
1787036970.113413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896571162458
1787036970.113449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896571199125
1787036970.113484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896571234041
1787036970.113517, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 279400457596265706417277149579658527806, 1787036970.112736, 15, 1, 337896571267166
1787036970.113585, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 212904750732852079780476825210103836394, 1787036970.113562, 16, 1, 337896571335625
1787036970.113633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896571382666
1787036970.113669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896571418791
1787036970.113705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896571455541
1787036970.113742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896571492000
1787036970.113771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896571521958
1787036970.113827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896571576875
1787036970.113862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896571613208
1787036970.113899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896571649208
1787036970.113935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896571685583
1787036970.113972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896571721541
1787036970.114007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896571757750
1787036970.114044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896571793708
1787036970.114079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896571829916
1787036970.114116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896571866000
1787036970.114152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896571902333
1787036970.114189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896571938625
1787036970.114224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896571974916
1787036970.114261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896572010791
1787036970.114297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896572047291
1787036970.114332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896572082291
1787036970.114366, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 212904750732852079780476825210103836394, 1787036970.113562, 16, 1, 337896572117208
1787036970.114430, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 219938434549440662131298961120741662809, 1787036970.114411, 17, 1, 337896572181041
1787036970.114479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896572229916
1787036970.114517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896572266875
1787036970.114565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896572315458
1787036970.114603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896572353041
1787036970.114639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896572389916
1787036970.114676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896572426083
1787036970.114715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896572465000
1787036970.114749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896572499166
1787036970.114785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896572535416
1787036970.114822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896572571583
1787036970.114857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896572607666
1787036970.114896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896572645791
1787036970.114928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896572677625
1787036970.114963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896572712791
1787036970.114994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896572743000
1787036970.115024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896572773208
1787036970.115054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896572803708
1787036970.115086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896572835166
1787036970.115117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896572866333
1787036970.115148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896572897458
1787036970.115174, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 219938434549440662131298961120741662809, 1787036970.114411, 17, 1, 337896572924041
1787036970.115255, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 163558435679949122469549808583431574766, 1787036970.115235, 18, 1, 337896573004958
1787036970.115297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896573046166
1787036970.115328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896573077291
1787036970.115359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896573109166
1787036970.115392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896573141083
1787036970.115422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896573171708
1787036970.115454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896573202833
1787036970.115483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896573233125
1787036970.115515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896573264541
1787036970.115546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896573296000
1787036970.115578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896573327500
1787036970.115608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896573357625
1787036970.115640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896573389000
1787036970.115671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896573420708
1787036970.115702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896573451708
1787036970.115734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896573483458
1787036970.115766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896573515000
1787036970.115797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896573546875
1787036970.115829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896573578250
1787036970.115860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896573610125
1787036970.115892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896573640916
1787036970.115921, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 163558435679949122469549808583431574766, 1787036970.115235, 18, 1, 337896573671416
1787036970.115971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 252908512236512505386508958987996191467, 1787036970.115956, 19, 1, 337896573720583
1787036970.116007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896573755833
1787036970.116037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896573786333
1787036970.116067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896573816833
1787036970.116099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896573848333
1787036970.116129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896573878541
1787036970.116161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896573909958
1787036970.116192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896573941750
1787036970.116224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896573973166
1787036970.116255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896574004708
1787036970.116286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896574035541
1787036970.116316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896574066083
1787036970.116348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896574097375
1787036970.116379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896574129291
