1787036170.615969, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 215027592748600455779906036617129587269, 1787036170.614633, 32, 1, 337097081007208
1787036170.616114, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 5453004400263478239636042453636917927, 1787036170.616035, 33, 1, 337097081155208
1787036170.616161, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097081199958
1787036170.616212, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097081251666
1787036170.616244, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097081282833
1787036170.616349, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097081389541
1787036170.616384, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097081423583
1787036170.616441, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097081480250
1787036170.616472, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097081510250
1787036170.616589, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097081628375
1787036170.616620, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097081658000
1787036170.616704, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097081743250
1787036170.616734, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097081772375
1787036170.616822, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097081862666
1787036170.616855, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097081894000
1787036170.616942, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097081981708
1787036170.616975, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097082014041
1787036170.617062, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097082102416
1787036170.617096, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097082134583
1787036170.617183, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097082222000
1787036170.617214, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097082251958
1787036170.617300, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097082340333
1787036170.617333, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 5453004400263478239636042453636917927, 1787036170.616035, 33, 1, 337097082371583
1787036170.617446, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 71478972858897716570644720602598244290, 1787036170.617378, 34, 1, 337097082485666
1787036170.617558, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097082597375
1787036170.617604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097082643500
1787036170.617637, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097082675958
1787036170.617736, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097082776375
1787036170.617770, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097082808500
1787036170.617857, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097082896083
1787036170.617886, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097082924875
1787036170.617970, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097083008500
1787036170.617997, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097083035541
1787036170.618079, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097083118291
1787036170.618108, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097083146583
1787036170.618191, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097083229916
1787036170.618218, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097083256375
1787036170.618312, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097083352416
1787036170.618344, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097083382791
1787036170.618451, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097083492458
1787036170.618492, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097083531958
1787036170.618587, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097083626333
1787036170.618618, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097083656750
1787036170.618706, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097083744875
1787036170.618734, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 71478972858897716570644720602598244290, 1787036170.617378, 34, 1, 337097083772416
1787036170.618868, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 288414853151544732447232339598558884413, 1787036170.618778, 35, 1, 337097083909083
1787036170.618935, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097083975000
1787036170.618977, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097084016541
1787036170.619008, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097084046333
1787036170.619056, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097084095291
1787036170.619085, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097084122666
1787036170.619208, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097084247375
1787036170.619238, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097084276791
1787036170.619322, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097084361166
1787036170.619350, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097084388333
1787036170.619449, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097084489333
1787036170.619483, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097084521791
1787036170.619544, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097084584875
1787036170.619581, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097084620375
1787036170.619632, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097084670583
1787036170.619661, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097084698833
1787036170.619719, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097084759000
1787036170.619773, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097084811666
1787036170.619955, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097084994958
1787036170.619986, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097085024000
1787036170.620068, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097085106750
1787036170.620096, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 288414853151544732447232339598558884413, 1787036170.618778, 35, 1, 337097085134250
1787036170.620229, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 218150517548207504515932451354846991264, 1787036170.620141, 36, 1, 337097085269833
1787036170.620296, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097085335041
1787036170.620358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097085397708
1787036170.620390, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097085427750
1787036170.620475, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097085514416
1787036170.620505, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097085543791
1787036170.620589, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097085627583
1787036170.620618, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097085656250
1787036170.620702, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097085741125
1787036170.620733, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097085771416
1787036170.620833, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097085872541
1787036170.620864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097085903541
1787036170.620949, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097085988250
1787036170.620980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097086017916
1787036170.621042, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097086081333
1787036170.621094, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097086132416
1787036170.621202, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097086243541
1787036170.621238, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097086276833
1787036170.621291, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097086331208
1787036170.621323, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097086361750
1787036170.621449, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097086487916
1787036170.621477, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 218150517548207504515932451354846991264, 1787036170.620141, 36, 1, 337097086515250
1787036170.621614, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 316055704885725391589505565156536002343, 1787036170.621522, 37, 1, 337097086653958
1787036170.621661, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097086699458
1787036170.621708, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097086748083
1787036170.621739, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097086776666
1787036170.621842, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097086882791
1787036170.621876, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097086914916
1787036170.621938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097086978333
1787036170.621974, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097087013333
1787036170.622036, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097087075500
1787036170.622064, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097087102791
1787036170.622190, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097087228625
1787036170.622218, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097087255833
1787036170.622275, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097087314875
1787036170.622305, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097087343625
1787036170.622384, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097087423708
1787036170.622414, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097087452541
1787036170.622516, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097087554250
1787036170.622543, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097087581000
1787036170.622624, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097087662416
1787036170.622651, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097087689541
1787036170.622734, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097087773541
1787036170.622765, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 316055704885725391589505565156536002343, 1787036170.621522, 37, 1, 337097087803666
1787036170.622864, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 299564782154996510008966921995555534766, 1787036170.622828, 38, 1, 337097087903416
1787036170.622988, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097088028541
1787036170.623048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097088086791
1787036170.623077, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097088115166
1787036170.623137, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097088177500
1787036170.623170, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097088208750
1787036170.623273, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097088311875
1787036170.623301, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097088338833
1787036170.623383, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097088421416
1787036170.623410, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097088448208
1787036170.623491, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097088529958
1787036170.623518, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097088556500
1787036170.623600, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097088638250
1787036170.623627, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097088664666
1787036170.623711, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097088750541
1787036170.623744, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097088782916
1787036170.623796, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097088835791
1787036170.623826, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097088864000
1787036170.623862, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097088900458
1787036170.623889, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097088926833
1787036170.624040, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097089079875
1787036170.624072, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 299564782154996510008966921995555534766, 1787036170.622828, 38, 1, 337097089110500
1787036170.624207, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 190200038461241623552259153832635316031, 1787036170.624117, 39, 1, 337097089247541
1787036170.624276, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097089316125
1787036170.624320, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097089358791
1787036170.624351, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097089389208
1787036170.624440, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097089480250
1787036170.624472, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097089510000
1787036170.624509, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097089548500
1787036170.624537, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097089575583
1787036170.624596, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097089635750
1787036170.624732, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097089771916
1787036170.624778, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097089817000
1787036170.624805, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097089842833
1787036170.624895, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097089934375
1787036170.624923, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097089961375
1787036170.625007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097090045333
1787036170.625038, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097090076125
1787036170.625115, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097090153625
1787036170.625142, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097090180458
1787036170.625223, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097090261291
1787036170.625250, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097090287791
1787036170.625337, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097090378375
1787036170.625374, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 190200038461241623552259153832635316031, 1787036170.624117, 39, 1, 337097090412708
1787036170.625472, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 308472767128896726226817719394302328637, 1787036170.625420, 40, 1, 337097090512333
1787036170.625529, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097090568375
1787036170.625593, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097090632541
1787036170.625625, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097090663625
1787036170.625676, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097090716000
1787036170.625708, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097090746791
1787036170.625879, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097090917750
1787036170.625906, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097090944166
1787036170.625987, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097091025375
1787036170.626015, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097091053083
1787036170.626050, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097091089083
1787036170.626076, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097091113916
