1787668312.238524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216489161909666
1787668312.264307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489187453916
1787668312.264330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489187476583
1787668312.264350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489187496958
1787668312.264373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489187519958
1787668312.264393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102261306177998193676561884294038969797, 1787668312.264174, 97, 1, 216489187539666
1787668312.264424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205380866396660606576992147196203471379, 1787668312.264414, 98, 1, 216489187570708
1787668312.264448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489187594166
1787668312.264470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489187616958
1787668312.264490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489187636458
1787668312.264509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489187655791
1787668312.264532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489187678958
1787668312.264557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489187703041
1787668312.264583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489187733208
1787668312.264621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489187768958
1787668312.264646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205380866396660606576992147196203471379, 1787668312.264414, 98, 1, 216489187793791
1787668312.264691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196349451954701505737397274115300004321, 1787668312.264677, 99, 1, 216489187837958
1787668312.264717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489187863916
1787668312.264743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489187889583
1787668312.264765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489187911958
1787668312.264789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489187936291
1787668312.264812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489187958333
1787668312.264833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489187979041
1787668312.264853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489187999375
1787668312.264873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489188019416
1787668312.264885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196349451954701505737397274115300004321, 1787668312.264677, 99, 1, 216489188032125
1787668312.264929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310961893809961263998365237661110616394, 1787668312.264919, 100, 1, 216489188075375
1787668312.264952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489188098250
1787668312.264971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489188116958
1787668312.264989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489188135916
1787668312.265010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489188156208
1787668312.265029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489188175333
1787668312.265049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489188195125
1787668312.265063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489188209333
1787668312.265093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489188239666
1787668312.265111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310961893809961263998365237661110616394, 1787668312.264919, 100, 1, 216489188257875
1787668312.265166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193848011350859573169470589589854130122, 1787668312.265134, 101, 1, 216489188312750
1787668312.265205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489188351375
1787668312.265226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489188371833
1787668312.265246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489188392875
1787668312.265269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489188414666
1787668312.265288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489188434500
1787668312.265309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489188454625
1787668312.265326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489188471625
1787668312.265344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489188489666
1787668312.265365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193848011350859573169470589589854130122, 1787668312.265134, 101, 1, 216489188513750
