1787668806.117700, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216983039850291
1787668806.138086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253748643090909720063682430073263187888, 1787668806.137768, 47, 1, 216983060017250
1787668806.138122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29528146555561925891266206643025966172, 1787668806.138112, 48, 1, 216983060052833
1787668806.138145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983060075208
1787668806.138164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983060094500
1787668806.138181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983060112250
1787668806.138203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983060134416
1787668806.138230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983060160916
1787668806.138251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983060182000
1787668806.138271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983060201541
1787668806.138290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983060220916
1787668806.138310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983060240875
1787668806.138331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983060261875
1787668806.138353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983060283708
1787668806.138372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983060302125
1787668806.138389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983060319875
1787668806.138409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983060339291
1787668806.138426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29528146555561925891266206643025966172, 1787668806.138112, 48, 1, 216983060356750
1787668806.138460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272869618507030255868832844462953569144, 1787668806.138449, 49, 1, 216983060390875
1787668806.138484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983060415208
1787668806.138508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983060439125
1787668806.138533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983060463166
1787668806.138552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983060483000
1787668806.138575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983060508291
1787668806.138608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983060539458
1787668806.138633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983060564166
1787668806.138659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983060589458
1787668806.138680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983060610500
1787668806.138700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983060630125
1787668806.138717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983060648333
1787668806.138738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983060669291
1787668806.138759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983060691291
1787668806.138787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983060718375
1787668806.138808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272869618507030255868832844462953569144, 1787668806.138449, 49, 1, 216983060739291
1787668806.138844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28647219878946517161562458543126519405, 1787668806.138833, 50, 1, 216983060775375
1787668806.138871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983060802375
1787668806.138893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983060824333
1787668806.138923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983060857250
1787668806.138959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983060891625
1787668806.138984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983060915083
1787668806.139005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983060936500
1787668806.139025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983060955375
1787668806.139044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983060974916
1787668806.139067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983060998333
1787668806.139091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983061021541
1787668806.139116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983061046125
1787668806.139136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983061066958
1787668806.139159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983061092333
1787668806.139189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983061120166
1787668806.139212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28647219878946517161562458543126519405, 1787668806.138833, 50, 1, 216983061143125
1787668806.139247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209873047956694188202144997896809802204, 1787668806.139236, 51, 1, 216983061178375
1787668806.139276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983061207250
1787668806.139300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983061231458
1787668806.139319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983061251583
1787668806.139362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983061293166
1787668806.139384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983061315416
1787668806.139408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983061339500
1787668806.139430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983061360583
1787668806.139453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983061384458
1787668806.139473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983061403500
1787668806.139492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983061423583
1787668806.139512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983061442375
1787668806.139531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983061462375
1787668806.139555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983061487250
1787668806.139581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983061511625
1787668806.139606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209873047956694188202144997896809802204, 1787668806.139236, 51, 1, 216983061536791
1787668806.139642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319200183812232232419302045223669912650, 1787668806.139631, 52, 1, 216983061573041
1787668806.139666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983061597375
1787668806.139691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983061621666
1787668806.139710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983061641291
1787668806.139733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983061664041
1787668806.139757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983061689333
1787668806.139784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983061714541
1787668806.139805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983061736333
1787668806.139827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983061757333
1787668806.139846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983061776500
1787668806.139868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983061798375
1787668806.139887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983061817875
1787668806.139907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983061837958
1787668806.139927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983061857583
1787668806.139947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983061877875
1787668806.139960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319200183812232232419302045223669912650, 1787668806.139631, 52, 1, 216983061891083
1787668806.140008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80090315273493251502156039574811680501, 1787668806.139996, 53, 1, 216983061939125
1787668806.140032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983061963000
1787668806.140052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983061982708
1787668806.140071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983062002166
1787668806.140092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983062022791
1787668806.140110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983062041291
1787668806.140130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983062060958
1787668806.140150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983062080625
1787668806.140170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983062100708
1787668806.140194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983062126416
1787668806.140222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983062153125
1787668806.140243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983062173958
1787668806.140264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983062194875
1787668806.140297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983062228500
1787668806.140320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983062251041
1787668806.140344, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80090315273493251502156039574811680501, 1787668806.139996, 53, 1, 216983062277333
1787668806.140394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162509648025027638744866130281296800681, 1787668806.140380, 54, 1, 216983062326250
1787668806.140423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983062353583
1787668806.140443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983062374291
1787668806.140466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983062398166
1787668806.140494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983062425083
1787668806.140518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983062449000
1787668806.140543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983062473916
1787668806.140564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983062494458
1787668806.140584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983062514791
1787668806.140606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983062537500
1787668806.140628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983062559208
1787668806.140650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983062581208
1787668806.140672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983062603125
1787668806.140692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983062623000
1787668806.140711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983062642250
1787668806.140733, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162509648025027638744866130281296800681, 1787668806.140380, 54, 1, 216983062664041
1787668806.140771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131837788486089832324408841106222499409, 1787668806.140760, 55, 1, 216983062701875
1787668806.140795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983062725375
1787668806.140814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983062744375
1787668806.140833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983062764416
1787668806.140855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983062786000
1787668806.140882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983062813666
1787668806.140907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983062837958
1787668806.140930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983062860791
1787668806.140952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983062882875
1787668806.140967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983062898375
1787668806.140999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983062930125
1787668806.141018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983062949041
1787668806.141040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983062971125
1787668806.141059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983062990125
1787668806.141079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983063010416
1787668806.141103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131837788486089832324408841106222499409, 1787668806.140760, 55, 1, 216983063033583
1787668806.141137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201711118005674959846796133487935974096, 1787668806.141126, 56, 1, 216983063067375
1787668806.141161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983063091583
1787668806.141184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983063115458
1787668806.141201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983063131625
1787668806.141232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983063162791
1787668806.141247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983063178291
1787668806.141281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983063212083
1787668806.141306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983063237875
1787668806.141334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983063265500
1787668806.141359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983063289375
1787668806.141383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983063314250
1787668806.141405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983063335791
1787668806.141426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983063356916
1787668806.141445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983063376333
1787668806.141467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983063397083
1787668806.141490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201711118005674959846796133487935974096, 1787668806.141126, 56, 1, 216983063422333
1787668806.141531, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31580096062483200843903029430967019668, 1787668806.141518, 57, 1, 216983063462833
1787668806.141558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983063489583
1787668806.141584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983063514583
1787668806.141607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983063537666
1787668806.141628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983063559125
1787668806.141648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983063579041
1787668806.141668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983063598541
1787668806.141693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983063623875
1787668806.141714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983063644250
1787668806.141733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983063664125
1787668806.141754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983063684750
1787668806.141774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983063704666
1787668806.141796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983063727500
1787668806.141826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983063760875
1787668806.141863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983063794625
1787668806.141889, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31580096062483200843903029430967019668, 1787668806.141518, 57, 1, 216983063821291
1787668806.141933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22529544852365099442157944950689583232, 1787668806.141920, 58, 1, 216983063863333
1787668806.141961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983063892291
1787668806.141986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983063917041
1787668806.142009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983063940375
1787668806.142033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983063964666
1787668806.142064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983063997500
1787668806.142095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983064026458
1787668806.142119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983064049833
1787668806.142140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983064071541
1787668806.142160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983064091166
1787668806.142183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983064114000
1787668806.142203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983064133708
1787668806.142225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983064155833
1787668806.142246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983064176666
1787668806.142266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983064196916
1787668806.142283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22529544852365099442157944950689583232, 1787668806.141920, 58, 1, 216983064213958
1787668806.142320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222054558403196670165498306582844898197, 1787668806.142308, 59, 1, 216983064250750
1787668806.142348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983064278833
1787668806.142369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983064299916
1787668806.142387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983064318291
1787668806.142408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983064338125
1787668806.142425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983064355500
1787668806.142444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983064375000
1787668806.142462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983064392583
1787668806.142482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983064412125
1787668806.142498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983064429375
1787668806.142518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983064448666
1787668806.142535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983064466125
1787668806.142556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983064487125
1787668806.142576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983064507208
1787668806.142596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983064526625
1787668806.142615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222054558403196670165498306582844898197, 1787668806.142308, 59, 1, 216983064545958
1787668806.142653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217111596598367240544344891747586959520, 1787668806.142639, 60, 1, 216983064586291
1787668806.142691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983064623083
1787668806.142718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983064649958
1787668806.142741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983064672458
1787668806.142766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983064697166
1787668806.142798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983064730583
1787668806.142827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983064759041
1787668806.142851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983064782208
1787668806.142876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983064806333
1787668806.142898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983064828750
1787668806.142919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983064850250
1787668806.142941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983064872250
1787668806.142963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983064893791
1787668806.142984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983064915458
1787668806.143010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983064940958
1787668806.143032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217111596598367240544344891747586959520, 1787668806.142639, 60, 1, 216983064963916
1787668806.143072, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9575009967913764292770403396236459930, 1787668806.143059, 61, 1, 216983065003000
1787668806.143098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983065028541
1787668806.143119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983065049666
1787668806.143139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983065071500
1787668806.143168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983065099458
1787668806.143190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983065120291
1787668806.143213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983065143291
1787668806.143237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983065168250
1787668806.143261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983065191708
1787668806.143300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983065241625
1787668806.143421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983065353166
1787668806.143467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983065403458
1787668806.143511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983065442583
1787668806.143543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983065477458
1787668806.143584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983065514208
1787668806.143606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9575009967913764292770403396236459930, 1787668806.143059, 61, 1, 216983065542875
1787668806.143694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233427848381249584253678083631310825032, 1787668806.143674, 62, 1, 216983065627250
1787668806.143729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983065660583
1787668806.143755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983065685833
1787668806.143780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983065711250
1787668806.143802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983065732750
1787668806.143821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983065754958
1787668806.143846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983065776291
1787668806.143868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983065800333
1787668806.143897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983065828833
1787668806.143919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983065849500
1787668806.143945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983065875125
1787668806.143966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983065898958
1787668806.143998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983065930250
1787668806.144024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983065954416
1787668806.144047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983065977958
1787668806.144069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233427848381249584253678083631310825032, 1787668806.143674, 62, 1, 216983066000166
1787668806.144109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64440628017083923919651426987570331124, 1787668806.144098, 63, 1, 216983066040041
1787668806.144133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983066063583
1787668806.144153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983066083333
1787668806.144169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983066101375
1787668806.144217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983066149833
1787668806.144242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983066173833
1787668806.144267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983066198583
1787668806.144293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983066226208
1787668806.144325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983066256958
1787668806.144349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983066280541
