1787733432.364762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226499231013666
1787733432.372631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499238617666
1787733432.372667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499238653250
1787733432.372679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499238665666
1787733432.372711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499238697666
1787733432.372723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499238709958
1787733432.372825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499238820458
1787733432.372864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499238855416
1787733432.372920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499238906416
1787733432.372934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499238921291
1787733432.372970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499238955958
1787733432.372982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499238968541
1787733432.373013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499238999125
1787733432.373029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499239017916
1787733432.373071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499239058708
1787733432.373086, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 160832424595551934863096180777563342356, 1787733432.372449, 12, 1, 226499239072958
1787733432.373139, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 266161385180255744851521015705919498802, 1787733432.373125, 13, 1, 226499239125083
1787733432.373165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499239152333
1787733432.373191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499239177375
1787733432.373211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499239198500
1787733432.373237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499239223666
1787733432.373251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499239237750
1787733432.373290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499239276416
1787733432.373302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499239288875
1787733432.373335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499239320791
1787733432.373347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499239335041
1787733432.373385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499239371708
1787733432.373398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499239384916
1787733432.373433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499239418916
1787733432.373445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499239431291
1787733432.373477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499239462791
1787733432.373491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499239479750
1787733432.373530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499239517333
1787733432.373548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499239535583
1787733432.373586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499239573125
1787733432.373600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499239586541
1787733432.373633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499239619041
1787733432.373645, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 266161385180255744851521015705919498802, 1787733432.373125, 13, 1, 226499239631875
1787733432.373695, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 146212095642136453858433987212703009625, 1787733432.373682, 14, 1, 226499239682041
1787733432.373723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499239709750
1787733432.373746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499239731791
1787733432.373758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499239744791
1787733432.373790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499239776666
1787733432.373802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499239789000
1787733432.373834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499239820791
1787733432.373847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499239833166
1787733432.373878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499239864166
1787733432.373890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499239876250
1787733432.373920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499239905875
1787733432.373934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499239921750
1787733432.373970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499239956625
1787733432.373983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499239969833
1787733432.374012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499239997958
1787733432.374023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499240009625
1787733432.374056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499240042916
1787733432.374070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499240058083
1787733432.374108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499240094833
1787733432.374121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499240107416
1787733432.374152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499240138333
1787733432.374164, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 146212095642136453858433987212703009625, 1787733432.373682, 14, 1, 226499240150416
1787733432.374211, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 155057832448574099104152887060126677971, 1787733432.374199, 15, 1, 226499240197625
1787733432.374245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499240231041
1787733432.374267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499240253125
1787733432.374280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499240266416
1787733432.374312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499240297875
1787733432.374330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499240316833
1787733432.374353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499240339166
1787733432.374364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499240350500
1787733432.374401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499240386791
1787733432.374415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499240404416
1787733432.374461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499240448375
1787733432.374475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499240461708
1787733432.374508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499240494958
1787733432.374521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499240507875
1787733432.374558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499240544708
1787733432.374571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499240556958
1787733432.374603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499240589458
1787733432.374620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499240606333
1787733432.374640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499240625958
1787733432.374655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499240641583
1787733432.374687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499240673500
1787733432.374699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 155057832448574099104152887060126677971, 1787733432.374199, 15, 1, 226499240685333
1787733432.374749, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 175874884809366903858042775106876313112, 1787733432.374735, 16, 1, 226499240735125
1787733432.374773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499240759291
1787733432.374793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499240779541
1787733432.374806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499240792500
1787733432.374839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499240825041
1787733432.374852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499240840416
1787733432.374889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499240876250
1787733432.374905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499240892916
1787733432.374942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499240929333
1787733432.374956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499240942833
1787733432.374988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499240974041
1787733432.375000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499240986416
1787733432.375032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499241018083
1787733432.375043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499241029750
1787733432.375073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499241059583
1787733432.375085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499241071833
1787733432.375116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499241102458
1787733432.375128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499241114125
1787733432.375157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499241143500
1787733432.375169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499241155625
1787733432.375199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499241185458
1787733432.375213, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 175874884809366903858042775106876313112, 1787733432.374735, 16, 1, 226499241201791
1787733432.375269, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 122931382170030649069757895879160532806, 1787733432.375255, 17, 1, 226499241256958
1787733432.375299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499241285750
1787733432.375321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499241306875
1787733432.375334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499241321583
1787733432.375365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499241350916
1787733432.375384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499241371541
1787733432.375409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499241395000
1787733432.375430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499241416541
1787733432.375451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499241437125
1787733432.375464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499241450916
1787733432.375552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499241545750
1787733432.375586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499241577000
1787733432.375637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499241623291
1787733432.375655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499241641041
1787733432.375674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499241660583
1787733432.375688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499241675416
1787733432.375722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499241708958
1787733432.375737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499241725333
1787733432.375782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499241770958
1787733432.375799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499241786500
1787733432.375837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499241823541
1787733432.375851, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 122931382170030649069757895879160532806, 1787733432.375255, 17, 1, 226499241838375
1787733432.375905, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44783615078362966386755343262221477919, 1787733432.375891, 18, 1, 226499241892000
1787733432.375933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499241919916
1787733432.375957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499241943750
1787733432.375970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499241957333
1787733432.376007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499241993625
1787733432.376019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499242006166
1787733432.376049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499242035625
1787733432.376062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499242048125
1787733432.376097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499242083375
1787733432.376109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499242095916
1787733432.376140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499242126500
1787733432.376152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499242138750
1787733432.376182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499242168666
1787733432.376197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499242185250
1787733432.376236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499242223250
1787733432.376250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499242236750
1787733432.376281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499242267583
1787733432.376293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499242280083
1787733432.376325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499242311708
1787733432.376339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499242326958
1787733432.376371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499242357291
1787733432.376383, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44783615078362966386755343262221477919, 1787733432.375891, 18, 1, 226499242370083
1787733432.376430, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7456560985430329181107867694204541401, 1787733432.376418, 19, 1, 226499242416875
1787733432.376456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499242442166
1787733432.376476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499242462083
1787733432.376489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499242476500
1787733432.376518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499242504083
1787733432.376530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499242517125
1787733432.376562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499242548416
1787733432.376574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499242560500
1787733432.376604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499242590208
1787733432.376617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499242603416
1787733432.376648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499242634166
1787733432.376661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499242647625
1787733432.376691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499242678083
1787733432.376704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499242690208
1787733432.376738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499242724500
1787733432.376750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499242736500
1787733432.376785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499242771416
1787733432.376797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499242783875
1787733432.376829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499242815083
1787733432.376842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499242829791
1787733432.376878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499242865291
1787733432.376892, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7456560985430329181107867694204541401, 1787733432.376418, 19, 1, 226499242879250
1787733432.376943, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156088114128155157639021872516639389175, 1787733432.376931, 20, 1, 226499242929708
1787733432.376971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499242957375
1787733432.376995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499242981375
1787733432.377008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499242994625
1787733432.377048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499243033833
1787733432.377059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499243045875
1787733432.377091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499243076958
