1787668149.288406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216326212165958
1787668149.314350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326237897583
1787668149.314369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326237916666
1787668149.314390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326237939958
1787668149.314423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326237971125
1787668149.314446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270238978678093871852616027956240115889, 1787668149.314240, 97, 1, 216326237993916
1787668149.314483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94964543740033023928469702120987910049, 1787668149.314471, 98, 1, 216326238030041
1787668149.314506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326238053250
1787668149.314526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326238073833
1787668149.314554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326238103250
1787668149.314583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326238130416
1787668149.314600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326238148666
1787668149.314640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326238188000
1787668149.314661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326238208125
1787668149.314682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326238228916
1787668149.314703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94964543740033023928469702120987910049, 1787668149.314471, 98, 1, 216326238250791
1787668149.314740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8687035514616413265922159826565233821, 1787668149.314729, 99, 1, 216326238287291
1787668149.314765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326238312541
1787668149.314787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326238333833
1787668149.314805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326238352541
1787668149.314826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326238372791
1787668149.314844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326238391250
1787668149.314863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326238410208
1787668149.314882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326238431000
1787668149.314909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326238456000
1787668149.314927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8687035514616413265922159826565233821, 1787668149.314729, 99, 1, 216326238474083
1787668149.314959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298193062270564042710128670893152662821, 1787668149.314949, 100, 1, 216326238506166
1787668149.314982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326238529041
1787668149.315001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326238548541
1787668149.315018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326238565958
1787668149.315039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326238586083
1787668149.315056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326238603875
1787668149.315082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326238629708
1787668149.315105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326238653500
1787668149.315130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326238677291
1787668149.315157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298193062270564042710128670893152662821, 1787668149.314949, 100, 1, 216326238706375
1787668149.315219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63807304886244206554502851466528477854, 1787668149.315192, 101, 1, 216326238767791
1787668149.315280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326238828666
1787668149.315307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326238854625
1787668149.315327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326238873958
1787668149.315347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326238894625
1787668149.315369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326238915708
1787668149.315388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326238935708
1787668149.315411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326238959333
1787668149.315438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326238985625
1787668149.315460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63807304886244206554502851466528477854, 1787668149.315192, 101, 1, 216326239007250
