1787668905.814519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217082736485916
1787668905.857437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082779122541
1787668905.857462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082779147375
1787668905.857491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082779176458
1787668905.857522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082779209666
1787668905.857563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082779249708
1787668905.857593, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36305986746010721609685238698118396005, 1787668905.857144, 63, 1, 217082779278958
1787668905.857661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93590788087376017168640097529572342638, 1787668905.857639, 64, 1, 217082779349041
1787668905.857720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082779410000
1787668905.857773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082779458375
1787668905.857803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082779488875
1787668905.857839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082779524333
1787668905.857885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082779575333
1787668905.857940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082779626583
1787668905.857968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082779654000
1787668905.857999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082779684375
1787668905.858038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082779729916
1787668905.858100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082779787125
1787668905.858139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082779825041
1787668905.858176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082779861958
1787668905.858213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082779898541
1787668905.858246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082779931083
1787668905.858276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93590788087376017168640097529572342638, 1787668905.857639, 64, 1, 217082779961291
1787668905.858350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304145565978757969915971700246759763431, 1787668905.858326, 65, 1, 217082780037625
1787668905.858413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082780106708
1787668905.858472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082780157791
1787668905.858504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082780189875
1787668905.858538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082780236458
1787668905.858590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082780279375
1787668905.858650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082780336625
1787668905.858677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082780362916
1787668905.858707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082780392541
1787668905.858733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082780420833
1787668905.858766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082780452375
1787668905.858795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082780481250
1787668905.858829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082780514208
1787668905.858859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082780544083
1787668905.858887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082780572291
1787668905.858917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304145565978757969915971700246759763431, 1787668905.858326, 65, 1, 217082780608958
1787668905.859022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116295505254775815260565336487365842541, 1787668905.859002, 66, 1, 217082780708375
1787668905.859069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082780757041
1787668905.859120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082780805958
1787668905.859155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082780841125
1787668905.859191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082780876916
1787668905.859218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082780903125
1787668905.859258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082780942708
1787668905.859283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082780968458
1787668905.859313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082780998041
1787668905.859339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082781024666
1787668905.859369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082781053708
1787668905.859392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082781077125
1787668905.859423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082781108166
1787668905.859465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082781150208
1787668905.859494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082781179041
1787668905.859530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116295505254775815260565336487365842541, 1787668905.859002, 66, 1, 217082781220000
1787668905.859612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215799481591243059809451764769820859221, 1787668905.859593, 67, 1, 217082781301666
1787668905.859670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082781360916
1787668905.859724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082781409375
1787668905.859753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082781438125
1787668905.859781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082781465833
1787668905.859819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082781509791
1787668905.859878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082781563500
1787668905.859899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082781586000
1787668905.859949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082781634875
1787668905.859981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082781666125
1787668905.860015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082781700208
1787668905.860042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082781731833
1787668905.860107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082781792458
1787668905.860143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082781833083
1787668905.860192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082781877041
1787668905.860221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215799481591243059809451764769820859221, 1787668905.859593, 67, 1, 217082781906083
1787668905.860298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213272993711890115926800224070000328037, 1787668905.860274, 68, 1, 217082781984375
1787668905.860351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082782040250
1787668905.860398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082782082916
1787668905.860426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082782112000
1787668905.860456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082782141000
1787668905.860482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082782172000
1787668905.860552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082782237166
1787668905.860575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082782259750
1787668905.860605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082782290000
1787668905.860628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082782313458
1787668905.860657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082782342166
1787668905.860685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082782370583
1787668905.860714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082782399541
1787668905.860752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082782440541
1787668905.860798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082782482666
1787668905.860826, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213272993711890115926800224070000328037, 1787668905.860274, 68, 1, 217082782511291
1787668905.860894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313101920161191162010384489029222230982, 1787668905.860871, 69, 1, 217082782580958
1787668905.860949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082782638875
1787668905.861005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082782690875
1787668905.861034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082782719458
1787668905.861063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082782747875
1787668905.861089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082782774083
1787668905.861116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082782800833
1787668905.861155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082782843583
1787668905.861208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082782893750
1787668905.861257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082782948833
1787668905.861326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082783012791
1787668905.861357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082783043291
1787668905.861392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082783077500
1787668905.861417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082783102750
1787668905.861451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082783136375
1787668905.861495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313101920161191162010384489029222230982, 1787668905.860871, 69, 1, 217082783186708
1787668905.861581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113191492176988098035011068262335345638, 1787668905.861560, 70, 1, 217082783270458
1787668905.861632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082783317708
1787668905.861669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082783354041
1787668905.861692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082783377166
1787668905.861720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082783405166
1787668905.861744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082783428750
1787668905.861771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082783456458
1787668905.861793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082783478041
1787668905.861820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082783504916
1787668905.861844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082783529166
1787668905.861872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082783556958
1787668905.861899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082783588333
1787668905.861972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082783657583
1787668905.862002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082783687375
1787668905.862065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082783749875
1787668905.862093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113191492176988098035011068262335345638, 1787668905.861560, 70, 1, 217082783778000
1787668905.862165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183860532053748487161400096834825557763, 1787668905.862139, 71, 1, 217082783856625
1787668905.862232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082783922166
1787668905.862283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082783968208
1787668905.862312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082783997500
1787668905.862344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082784028750
1787668905.862375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082784061791
1787668905.862410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082784095041
1787668905.862436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082784126958
1787668905.862507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082784193333
1787668905.862538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082784223583
1787668905.862569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082784254458
1787668905.862597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082784282833
1787668905.862632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082784316833
1787668905.862654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082784339666
1787668905.862683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082784367708
1787668905.862710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183860532053748487161400096834825557763, 1787668905.862139, 71, 1, 217082784400750
1787668905.862796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28121890724628217616775402046028438873, 1787668905.862772, 72, 1, 217082784483208
1787668905.862846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082784531791
1787668905.862878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082784563250
1787668905.862916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082784605291
1787668905.862963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082784648416
1787668905.862994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082784679791
1787668905.863027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082784712125
1787668905.863059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082784744375
1787668905.863092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082784776833
1787668905.863120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082784810416
1787668905.863196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082784882166
1787668905.863225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082784911166
1787668905.863259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082784943875
1787668905.863283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082784971333
1787668905.863353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082785039500
1787668905.863384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28121890724628217616775402046028438873, 1787668905.862772, 72, 1, 217082785069750
1787668905.863464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105329838581539371837561855739757746387, 1787668905.863439, 73, 1, 217082785150916
1787668905.863518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082785206166
1787668905.863567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082785253083
1787668905.863595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082785280625
1787668905.863627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082785312625
1787668905.863651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082785336791
1787668905.863681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082785366083
1787668905.863702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082785387666
1787668905.863730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082785414916
1787668905.863754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082785439541
1787668905.863781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082785466500
1787668905.863802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082785487375
1787668905.863829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082785514291
1787668905.863850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082785535166
1787668905.863876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082785561583
1787668905.863897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105329838581539371837561855739757746387, 1787668905.863439, 73, 1, 217082785582583
1787668905.863956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122969428582645230681009380168525043332, 1787668905.863939, 74, 1, 217082785642125
1787668905.863991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082785676666
1787668905.864020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082785704750
1787668905.864042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082785726833
1787668905.864069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082785754083
1787668905.864099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082785783458
1787668905.864126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082785810791
1787668905.864151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082785835500
1787668905.864178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082785863291
1787668905.864203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082785887750
1787668905.864230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082785914541
1787668905.864251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082785936333
1787668905.864278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082785962916
1787668905.864307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082785998541
1787668905.864412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082786101541
1787668905.864451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122969428582645230681009380168525043332, 1787668905.863939, 74, 1, 217082786141583
1787668905.864547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281836005921081916862622457889543822595, 1787668905.864530, 75, 1, 217082786232791
1787668905.864589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082786276416
1787668905.864631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082786316416
1787668905.864659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082786344083
1787668905.864688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082786373625
1787668905.864711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082786396375
1787668905.864739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082786424333
1787668905.864762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082786447250
1787668905.864791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082786476041
1787668905.864813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082786498166
1787668905.864842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082786526666
1787668905.864870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082786555375
1787668905.864897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082786582291
1787668905.864919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082786605458
1787668905.864951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082786636541
1787668905.864975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281836005921081916862622457889543822595, 1787668905.864530, 75, 1, 217082786660083
1787668905.865049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80699707759858770094402470490672228369, 1787668905.865026, 76, 1, 217082786735833
1787668905.865111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082786800833
1787668905.865168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082786853333
1787668905.865199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082786883958
1787668905.865231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082786916500
1787668905.865270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082786957458
1787668905.865310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082786995666
1787668905.865340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082787025625
1787668905.865372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082787056666
1787668905.865400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082787084708
1787668905.865429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082787113541
1787668905.865468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082787157375
1787668905.865519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082787204208
1787668905.865542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082787227000
1787668905.865568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082787253500
1787668905.865589, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80699707759858770094402470490672228369, 1787668905.865026, 76, 1, 217082787274625
1787668905.865644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105877496125643077259196768730359180616, 1787668905.865627, 77, 1, 217082787329833
1787668905.865683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082787369250
1787668905.865719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082787404750
1787668905.865743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082787428291
1787668905.865802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082787491458
1787668905.865847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082787538833
1787668905.865944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082787630291
1787668905.865977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082787663166
1787668905.866010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082787694625
1787668905.866032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082787717125
1787668905.866062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082787746791
1787668905.866083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082787768041
1787668905.866109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082787793958
1787668905.866130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082787815000
1787668905.866157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082787842458
1787668905.866180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105877496125643077259196768730359180616, 1787668905.865627, 77, 1, 217082787864833
1787668905.866231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41610876068843723325012650685789631876, 1787668905.866214, 78, 1, 217082787916791
1787668905.866328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082788014916
1787668905.866363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082788048166
1787668905.866385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082788070666
1787668905.866414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082788099000
1787668905.866435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082788120000
1787668905.866466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082788150833
1787668905.866488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082788173041
1787668905.866517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082788201916
1787668905.866545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082788236041
1787668905.866629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082788314958
1787668905.866662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082788347333
1787668905.866693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082788377500
1787668905.866716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082788403208
1787668905.866770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082788455583
1787668905.866801, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41610876068843723325012650685789631876, 1787668905.866214, 78, 1, 217082788486750
1787668905.866874, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216739104403054546788672656556961987904, 1787668905.866851, 79, 1, 217082788560333
1787668905.866923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082788608583
1787668905.866959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082788644250
1787668905.866989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082788674458
1787668905.867020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082788705250
