1787670403.047471, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218579969724958
1787670403.059272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218579981238000
1787670403.059296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218579981263541
1787670403.059326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218579981292375
1787670403.059348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218579981313958
1787670403.059371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218579981336250
1787670403.059395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218579981365083
1787670403.059436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218579981401583
1787670403.059459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218579981425958
1787670403.059487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218579981452791
1787670403.059507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218579981472375
1787670403.059528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218579981492833
1787670403.059546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218579981511333
1787670403.059567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218579981532750
1787670403.059585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218579981550500
1787670403.059607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218579981572250
1787670403.059628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218579981593375
1787670403.059651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218579981616500
1787670403.059673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218579981640333
1787670403.059703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218579981670291
1787670403.059730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218579981695791
1787670403.059756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218579981721208
1787670403.059779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218579981746500
1787670403.059809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218579981774541
1787670403.059823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218579981788958
1787670403.059876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218579981842500
1787670403.059890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218579981855875
1787670403.059922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218579981887000
1787670403.059942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218579981908083
1787670403.059966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218579981931500
1787670403.059986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218579981951375
1787670403.060009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218579981974666
1787670403.060031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218579981996875
1787670403.060057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218579982022541
1787670403.060074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218579982041458
1787670403.060109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218579982074958
1787670403.060136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218579982101875
1787670403.060162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218579982128000
1787670403.060182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218579982147875
1787670403.060203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218579982168750
1787670403.060221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218579982187166
1787670403.060244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218579982208916
1787670403.060265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218579982231000
1787670403.060287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218579982251958
1787670403.060301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218579982266291
1787670403.060332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218579982298125
1787670403.060354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218579982319125
1787670403.060373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218579982338875
1787670403.060408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218579982378125
1787670403.060457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218579982422333
1787670403.060486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218579982451333
1787670403.060512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218579982477625
1787670403.060544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218579982513916
1787670403.060591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218579982556291
1787670403.060616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218579982583625
1787670403.060651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218579982616916
1787670403.060676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218579982641375
1787670403.060702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218579982667083
1787670403.060722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218579982687291
1787670403.060741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218579982706666
1787670403.060761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218579982728083
1787670403.060794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218579982760000
1787670403.060816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218579982781500
1787670403.060837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218579982802250
1787670403.060854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218579982819083
1787670403.060873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218579982838333
1787670403.060891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218579982857000
1787670403.060920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218579982885250
1787670403.060942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218579982909625
1787670403.060984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218579982949791
1787670403.061004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218579982969750
1787670403.061028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218579982993791
1787670403.061043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218579983009666
1787670403.061087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218579983052916
1787670403.061107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218579983072375
1787670403.061130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218579983095000
1787670403.061149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218579983116958
1787670403.061182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218579983147625
1787670403.061203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218579983168958
1787670403.061225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218579983190416
1787670403.061249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218579983215833
1787670403.061279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218579983245708
1787670403.061302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218579983267333
1787670403.061324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218579983288916
1787670403.061342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218579983307666
1787670403.061366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218579983331208
1787670403.061381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218579983347666
1787670403.061413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218579983378666
1787670403.061434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218579983400291
1787670403.061458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218579983423333
1787670403.061478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218579983443250
1787670403.061498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218579983462958
1787670403.061518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218579983483250
1787670403.061538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218579983503833
1787670403.061553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218579983519291
1787670403.061589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218579983554916
1787670403.061610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218579983575791
1787670403.061630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218579983595000
1787670403.061645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218579983612958
1787670403.061684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218579983650250
1787670403.061707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218579983673833
1787670403.061738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218579983703791
1787670403.061762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218579983727583
1787670403.061783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218579983748458
1787670403.061803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218579983769500
1787670403.061837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218579983803000
1787670403.061864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218579983830083
1787670403.061887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218579983852416
1787670403.061902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218579983867375
1787670403.061933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218579983898583
1787670403.061945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218579983911750
1787670403.061987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218579983952666
1787670403.062009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218579983975916
1787670403.062038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218579984003708
1787670403.062061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218579984026416
1787670403.062084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218579984049625
1787670403.062107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218579984074625
1787670403.062158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218579984123750
1787670403.062180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218579984145708
1787670403.062201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218579984166458
1787670403.062220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218579984185750
1787670403.062240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218579984206125
1787670403.062269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218579984234291
1787670403.062290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218579984255541
1787670403.062305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218579984272125
1787670403.062350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218579984316375
1787670403.062371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218579984337000
1787670403.062394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218579984359000
1787670403.062415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218579984379791
1787670403.062434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218579984399708
1787670403.062452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218579984418333
1787670403.062478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218579984443833
1787670403.062500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218579984465291
1787670403.062521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218579984486041
1787670403.062538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218579984504125
1787670403.062563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218579984527916
1787670403.062583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218579984548583
1787670403.062604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218579984569250
1787670403.062626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218579984591791
1787670403.062648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218579984612916
1787670403.062668, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 10709732129483820693350970198098325422, 1787670403.057664, 2, 1, 218579984633958
1787670403.062718, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 184929631266912565723799620452436313646, 1787670403.062700, 3, 1, 218579984684125
1787670403.062746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218579984711333
1787670403.062770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218579984735375
1787670403.062794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218579984759791
1787670403.062817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218579984782750
1787670403.062836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218579984801625
1787670403.062858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218579984823583
1787670403.062881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218579984847458
1787670403.062907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218579984873500
1787670403.062927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218579984894958
1787670403.062965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218579984931125
1787670403.062987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218579984953458
1787670403.063010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218579984976458
1787670403.063030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218579984999041
1787670403.063082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218579985048291
1787670403.063105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218579985071041
1787670403.063135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218579985100375
1787670403.063155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218579985120708
1787670403.063179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218579985143875
1787670403.063201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218579985167416
1787670403.063230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218579985195583
1787670403.063246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218579985211666
1787670403.063277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218579985242291
1787670403.063298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218579985264250
1787670403.063323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218579985288666
1787670403.063343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218579985309291
1787670403.063366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218579985331208
1787670403.063383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218579985349208
1787670403.063405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218579985370625
1787670403.063423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218579985388333
1787670403.063445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218579985410500
1787670403.063463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218579985428166
1787670403.063483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218579985448583
1787670403.063504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218579985469291
1787670403.063524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218579985489458
1787670403.063541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218579985506958
1787670403.063562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218579985527291
1787670403.063579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218579985544666
1787670403.063600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218579985565708
1787670403.063621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218579985585750
1787670403.063640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218579985604833
1787670403.063659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218579985627125
1787670403.063698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218579985664708
1787670403.063723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218579985688375
1787670403.063745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218579985710625
1787670403.063770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218579985734958
1787670403.063790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218579985755375
1787670403.063805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218579985771416
1787670403.063848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218579985814041
1787670403.063867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218579985832791
1787670403.063906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218579985872916
