1787668820.203833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216997125978958
1787668820.229995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997151890875
1787668820.230027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997151927000
1787668820.230066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997151961708
1787668820.230094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997151998250
1787668820.230183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997152081041
1787668820.230215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56521025800442261992763981333329045703, 1787668820.229719, 63, 1, 216997152111791
1787668820.230283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249337261851064586688507796499490649852, 1787668820.230261, 64, 1, 216997152183000
1787668820.230332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997152230416
1787668820.230368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997152265083
1787668820.230391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997152287166
1787668820.230417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997152312916
1787668820.230435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997152330875
1787668820.230461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997152356291
1787668820.230478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997152374541
1787668820.230501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997152397083
1787668820.230520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997152416000
1787668820.230546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997152441916
1787668820.230566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997152462708
1787668820.230588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997152483708
1787668820.230616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997152513541
1787668820.230644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997152540875
1787668820.230661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249337261851064586688507796499490649852, 1787668820.230261, 64, 1, 216997152559000
1787668820.230708, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285147381708415643671703980984550197217, 1787668820.230696, 65, 1, 216997152604333
1787668820.230733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997152629208
1787668820.230753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997152649375
1787668820.230773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997152669166
1787668820.230792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997152687833
1787668820.230810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997152706166
1787668820.230834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997152730000
1787668820.230852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997152748125
1787668820.230873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997152768291
1787668820.230889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997152785083
1787668820.230907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997152803083
1787668820.230923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997152821958
1787668820.230960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997152856500
1787668820.230982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997152877958
1787668820.231001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997152896875
1787668820.231023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285147381708415643671703980984550197217, 1787668820.230696, 65, 1, 216997152922333
1787668820.231080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76861235451098651992904907972425404003, 1787668820.231060, 66, 1, 216997152976833
1787668820.231107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997153003416
1787668820.231128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997153023875
1787668820.231148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997153044750
1787668820.231173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997153068916
1787668820.231191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997153087041
1787668820.231210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997153106125
1787668820.231227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997153123333
1787668820.231248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997153143500
1787668820.231267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997153164750
1787668820.231298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997153194333
1787668820.231319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997153214458
1787668820.231339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997153234916
1787668820.231358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997153253875
1787668820.231377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997153272875
1787668820.231393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76861235451098651992904907972425404003, 1787668820.231060, 66, 1, 216997153289708
1787668820.231431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101837592884503301418309760660634906373, 1787668820.231418, 67, 1, 216997153328625
1787668820.231458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997153354416
1787668820.231479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997153374833
1787668820.231499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997153394916
1787668820.231519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997153414666
1787668820.231536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997153432083
1787668820.231562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997153457208
1787668820.231586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997153482333
1787668820.231607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997153502250
1787668820.231623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997153519208
1787668820.231643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997153538916
1787668820.231660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997153555583
1787668820.231680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997153575333
1787668820.231702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997153600500
1787668820.231738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997153634625
1787668820.231758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101837592884503301418309760660634906373, 1787668820.231418, 67, 1, 216997153654125
1787668820.231793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186470043796738763384990797004363818137, 1787668820.231782, 68, 1, 216997153688708
1787668820.231817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997153712375
1787668820.231837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997153732625
1787668820.231855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997153750166
1787668820.231876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997153771750
1787668820.231901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997153798000
1787668820.231927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997153823083
1787668820.231948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997153844250
1787668820.231968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997153863833
1787668820.231985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997153881083
1787668820.232004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997153899416
1787668820.232020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997153915875
1787668820.232042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997153937958
1787668820.232062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997153959125
1787668820.232088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997153984583
1787668820.232102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186470043796738763384990797004363818137, 1787668820.231782, 68, 1, 216997153998625
1787668820.232145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295127327114160736712464825950713032713, 1787668820.232135, 69, 1, 216997154041041
1787668820.232168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997154064083
1787668820.232190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997154085458
1787668820.232207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997154103333
1787668820.232229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997154124875
1787668820.232244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997154141666
1787668820.232280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997154176250
1787668820.232299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997154194875
1787668820.232319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997154215250
1787668820.232337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997154232916
1787668820.232360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997154256750
1787668820.232384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997154282458
1787668820.232414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997154309958
1787668820.232430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997154325541
1787668820.232469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997154365958
1787668820.232493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295127327114160736712464825950713032713, 1787668820.232135, 69, 1, 216997154389708
1787668820.232542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38593162317026345307716672776435935962, 1787668820.232527, 70, 1, 216997154438666
1787668820.232569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997154464958
1787668820.232595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997154490541
1787668820.232608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997154503750
1787668820.232637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997154533083
1787668820.232657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997154552500
1787668820.232675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997154570875
1787668820.232695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997154591125
1787668820.232716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997154611750
1787668820.232737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997154632666
1787668820.232756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997154651208
1787668820.232770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997154666750
1787668820.232805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997154701041
1787668820.232820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997154716333
1787668820.232850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997154746250
1787668820.232871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38593162317026345307716672776435935962, 1787668820.232527, 70, 1, 216997154766375
1787668820.232903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193413434755861149173385920662557722273, 1787668820.232892, 71, 1, 216997154799083
1787668820.232926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997154821291
1787668820.232944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997154840125
1787668820.232958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997154853916
1787668820.232992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997154887833
1787668820.233012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997154907875
1787668820.233032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997154927458
1787668820.233049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997154944833
1787668820.233068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997154963541
1787668820.233086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997154981916
1787668820.233104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997155000041
1787668820.233121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997155017041
1787668820.233141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997155037208
1787668820.233166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997155062375
1787668820.233187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997155083500
1787668820.233202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193413434755861149173385920662557722273, 1787668820.232892, 71, 1, 216997155098208
1787668820.233254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245790703371816008692314617250040985862, 1787668820.233243, 72, 1, 216997155149875
1787668820.233286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997155183750
1787668820.233314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997155210791
1787668820.233338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997155235750
1787668820.233367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997155263250
1787668820.233385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997155280625
1787668820.233404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997155299666
1787668820.233418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997155316833
1787668820.233466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997155362625
1787668820.233493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997155389041
1787668820.233513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997155408750
1787668820.233530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997155426875
1787668820.233553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997155449250
1787668820.233576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997155471583
1787668820.233594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997155490250
1787668820.233611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245790703371816008692314617250040985862, 1787668820.233243, 72, 1, 216997155507583
1787668820.233653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169038396543169219949832774157314031750, 1787668820.233639, 73, 1, 216997155551083
1787668820.233684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997155581000
1787668820.233708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997155604333
1787668820.233731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997155626708
1787668820.233751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997155646666
1787668820.233770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997155665875
1787668820.233793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997155688416
1787668820.233809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997155705083
1787668820.233846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997155743708
1787668820.233881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997155781125
1787668820.233927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997155823208
1787668820.233956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997155852208
1787668820.233980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997155875291
1787668820.234012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997155912625
1787668820.234055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997155950958
1787668820.234075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169038396543169219949832774157314031750, 1787668820.233639, 73, 1, 216997155976125
1787668820.234124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300099707203022374375252255463925790618, 1787668820.234109, 74, 1, 216997156021583
1787668820.234159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997156055125
1787668820.234183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997156078541
1787668820.234204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997156099833
1787668820.234224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997156119833
1787668820.234249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997156144250
1787668820.234267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997156162833
1787668820.234284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997156180833
1787668820.234310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997156205708
1787668820.234345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997156244541
1787668820.234384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997156279125
1787668820.234411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997156310791
1787668820.234449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997156344833
1787668820.234466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997156364166
1787668820.234505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997156401541
1787668820.234523, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300099707203022374375252255463925790618, 1787668820.234109, 74, 1, 216997156419041
1787668820.234572, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239937642941558831537752965686211185061, 1787668820.234556, 75, 1, 216997156468250
1787668820.234597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997156493208
1787668820.234618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997156513833
1787668820.234637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997156533833
1787668820.234663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997156558708
1787668820.234684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997156579791
1787668820.234704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997156600000
1787668820.234723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997156621166
1787668820.234753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997156649000
1787668820.234773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997156669000
1787668820.234794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997156689500
1787668820.234811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997156707208
1787668820.234832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997156727250
1787668820.234848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997156744291
1787668820.234869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997156764666
1787668820.234886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239937642941558831537752965686211185061, 1787668820.234556, 75, 1, 216997156782250
1787668820.234920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179055800011724018102532224633202171138, 1787668820.234909, 76, 1, 216997156815625
1787668820.234945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997156840833
1787668820.234965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997156861166
1787668820.234981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997156876958
1787668820.235000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997156896125
1787668820.235013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997156910125
1787668820.235049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997156945291
1787668820.235069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997156964291
1787668820.235087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997156982458
1787668820.235104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997156999958
1787668820.235125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997157020625
1787668820.235147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997157042583
1787668820.235165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997157061083
1787668820.235182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997157078291
1787668820.235202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997157097458
1787668820.235220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179055800011724018102532224633202171138, 1787668820.234909, 76, 1, 216997157116291
1787668820.235255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288184527637425187497247156301670930346, 1787668820.235243, 77, 1, 216997157150416
1787668820.235278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997157173666
1787668820.235297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997157192875
1787668820.235316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997157211750
1787668820.235337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997157233125
1787668820.235356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997157251666
1787668820.235374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997157269875
1787668820.235393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997157290833
1787668820.235423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997157319083
1787668820.235444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997157339833
1787668820.235464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997157360041
1787668820.235482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997157377541
1787668820.235501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997157396791
1787668820.235521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997157418416
1787668820.235548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997157444750
1787668820.235568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288184527637425187497247156301670930346, 1787668820.235243, 77, 1, 216997157464666
1787668820.235604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154153081590007528784280185495093702057, 1787668820.235593, 78, 1, 216997157499583
1787668820.235630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997157526291
1787668820.235650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997157546708
1787668820.235671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997157566458
1787668820.235690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997157585291
1787668820.235707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997157602291
1787668820.235725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997157620333
1787668820.235743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997157641125
1787668820.235771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997157667416
1787668820.235794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997157690458
1787668820.235815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997157710750
1787668820.235848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997157748375
1787668820.235893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997157788875
1787668820.235932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997157833708
1787668820.235973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997157869541
1787668820.235996, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154153081590007528784280185495093702057, 1787668820.235593, 78, 1, 216997157891916
1787668820.236047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100677889399884306393914237298508771968, 1787668820.236028, 79, 1, 216997157943250
1787668820.236075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997157971541
1787668820.236101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997157996875
1787668820.236121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997158016625
1787668820.236142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997158037625
