1787669596.395544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217773315848541
1787669596.412138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773332123208
1787669596.412163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773332149000
1787669596.412190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773332175625
1787669596.412213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773332198875
1787669596.412240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773332226583
1787669596.412264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773332249625
1787669596.412291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773332276791
1787669596.412314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773332299875
1787669596.412341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773332327208
1787669596.412364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773332350166
1787669596.412392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773332377791
1787669596.412415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773332401500
1787669596.412442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773332428375
1787669596.412465, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 293839023978236301194563741049071591533, 1787669596.411534, 8, 1, 217773332451333
1787669596.412520, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 167380855583293115613193816559670216115, 1787669596.412504, 9, 1, 217773332507000
1787669596.412562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773332549083
1787669596.412596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773332582500
1787669596.412622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773332607833
1787669596.412656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773332641875
1787669596.412681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773332667333
1787669596.412710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773332696041
1787669596.412734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773332720333
1787669596.412768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773332753750
1787669596.412794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773332780416
1787669596.412825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773332810583
1787669596.412849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773332834791
1787669596.412882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773332868166
1787669596.412906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773332892000
1787669596.412934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773332920333
1787669596.412959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773332944500
1787669596.412986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773332972000
1787669596.413010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773332995791
1787669596.413038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773333024000
1787669596.413062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773333047958
1787669596.413090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773333076000
1787669596.413113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773333099041
1787669596.413140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773333126500
1787669596.413167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773333152416
1787669596.413196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773333182041
1787669596.413220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773333206208
1787669596.413249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773333235416
1787669596.413275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773333261291
1787669596.413305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773333290750
1787669596.413329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773333314625
1787669596.413357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773333343375
1787669596.413382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773333368333
1787669596.413410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773333395833
1787669596.413433, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 167380855583293115613193816559670216115, 1787669596.412504, 9, 1, 217773333419375
1787669596.413488, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218495007131400835691579120954000933902, 1787669596.413470, 10, 1, 217773333474625
1787669596.413529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773333516208
1787669596.413562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773333548458
1787669596.413585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773333570708
1787669596.413612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773333598041
1787669596.413636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773333621791
1787669596.413663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773333649500
1787669596.413687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773333673250
1787669596.413715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773333700500
1787669596.413738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773333723958
1787669596.413768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773333753833
1787669596.413791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773333777041
1787669596.413819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773333804583
1787669596.413842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773333827750
1787669596.413869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773333855250
1787669596.413892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773333878375
1787669596.413920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773333905541
1787669596.413943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773333928708
1787669596.413970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773333956208
1787669596.413991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773333977208
1787669596.414034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773334020541
1787669596.414061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773334046916
1787669596.414094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773334080291
1787669596.414124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773334110541
1787669596.414156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773334142125
1787669596.414177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773334165083
1787669596.414235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773334221333
1787669596.414262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773334248708
1787669596.414296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773334282750
1787669596.414322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773334308541
1787669596.414355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773334340958
1787669596.414379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773334365000
1787669596.414407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773334393041
1787669596.414431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218495007131400835691579120954000933902, 1787669596.413470, 10, 1, 217773334416958
1787669596.414486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235605625173654186953798966173233443721, 1787669596.414469, 11, 1, 217773334472708
1787669596.414531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773334517083
1787669596.414563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773334549000
1787669596.414589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773334575000
1787669596.414618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773334604250
1787669596.414643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773334628666
1787669596.414676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773334662916
1787669596.414702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773334688541
1787669596.414732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773334717208
1787669596.414753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773334739625
1787669596.414803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773334789291
1787669596.414829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773334815458
1787669596.414859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773334844666
1787669596.414883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773334869500
1787669596.414914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773334900291
1787669596.414939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773334924958
1787669596.414967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773334953291
1787669596.414992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773334978000
1787669596.415020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773335006333
1787669596.415044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773335030458
1787669596.415073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773335058958
1787669596.415097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773335083166
1787669596.415125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773335111250
1787669596.415150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773335135750
1787669596.415178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773335164375
1787669596.415203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773335188916
1787669596.415237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773335222958
1787669596.415262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773335247625
1787669596.415292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773335277750
1787669596.415315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773335300875
1787669596.415342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773335328125
1787669596.415366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773335352458
1787669596.415395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773335381375
1787669596.415419, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 235605625173654186953798966173233443721, 1787669596.414469, 11, 1, 217773335405250
1787669596.415481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193521373144313475640149750807728263488, 1787669596.415462, 12, 1, 217773335467750
1787669596.415523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773335512083
1787669596.415562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773335549166
1787669596.415592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773335578333
1787669596.415625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773335611333
1787669596.415650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773335635625
1787669596.415711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773335697125
1787669596.415739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773335724833
1787669596.415772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773335758333
1787669596.415796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773335782083
1787669596.415824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773335809791
1787669596.415847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773335833000
1787669596.415874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773335860416
1787669596.415898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773335883833
1787669596.415928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773335914375
1787669596.415953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773335939541
1787669596.415985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773335970625
1787669596.416008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773335993583
1787669596.416035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773336021000
1787669596.416058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773336044458
1787669596.416086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773336071708
1787669596.416109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773336094958
1787669596.416138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773336123875
1787669596.416161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773336147458
1787669596.416189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773336174625
1787669596.416212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773336197458
1787669596.416239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773336224625
1787669596.416262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773336247583
1787669596.416289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773336274750
1787669596.416312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773336297958
1787669596.416339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773336325208
1787669596.416363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773336348916
1787669596.416391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773336376916
1787669596.416411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193521373144313475640149750807728263488, 1787669596.415462, 12, 1, 217773336396958
1787669596.416477, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48552325721311166486638923647885355364, 1787669596.416461, 13, 1, 217773336463625
1787669596.416519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773336506166
1787669596.416554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773336539291
1787669596.416570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773336556041
1787669596.416619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773336605125
1787669596.416645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773336630791
1787669596.416677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773336662875
1787669596.416700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773336686666
1787669596.416729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773336714791
1787669596.416752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773336738375
1787669596.416780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773336765833
1787669596.416803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773336789041
1787669596.416831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773336816958
1787669596.416849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773336835458
1787669596.416901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773336886750
1787669596.416928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773336913583
1787669596.416959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773336944708
1787669596.416983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773336968083
1787669596.417011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773336997458
1787669596.417037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773337023208
1787669596.417066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773337051708
1787669596.417090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773337076333
1787669596.417118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773337104291
1787669596.417142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773337127625
1787669596.417169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773337155333
1787669596.417193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773337178625
1787669596.417221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773337206708
1787669596.417244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773337230125
1787669596.417271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773337257375
1787669596.417295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773337281416
1787669596.417324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773337309583
1787669596.417348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773337333541
1787669596.417375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773337361458
1787669596.417399, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48552325721311166486638923647885355364, 1787669596.416461, 13, 1, 217773337385208
1787669596.417452, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 183389488691007720487852314158657430301, 1787669596.417435, 14, 1, 217773337439000
1787669596.417493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773337480000
1787669596.417526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773337511916
1787669596.417550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773337536208
