1787036357.343366, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337283807993250
1787036357.377145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283841271500
1787036357.377197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283841322666
1787036357.377231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283841356791
1787036357.377282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283841407500
1787036357.377316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283841441916
1787036357.377404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283841530708
1787036357.377443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283841568833
1787036357.377493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283841619166
1787036357.377527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283841652333
1787036357.377577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283841702791
1787036357.377610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283841735833
1787036357.377659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283841784958
1787036357.377693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283841818916
1787036357.377752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283841879750
1787036357.377792, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152053046351390731158654109303538018559, 1787036357.376495, 12, 1, 337283841918125
1787036357.377996, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 288082319532429741303359390781732504053, 1787036357.377891, 13, 1, 337283842122583
1787036357.378072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283842199541
1787036357.378129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283842255333
1787036357.378166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283842292250
1787036357.378214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283842339833
1787036357.378249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283842374458
1787036357.378368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283842495000
1787036357.378410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283842537041
1787036357.378520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283842647291
1787036357.378562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283842688875
1787036357.378666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283842792625
1787036357.378702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283842827416
1787036357.378752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283842877791
1787036357.378786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283842911250
1787036357.378848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283842976916
1787036357.378892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283843018708
1787036357.378941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283843067125
1787036357.378977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283843102416
1787036357.379032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283843158875
1787036357.379069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283843194750
1787036357.379121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283843246708
1787036357.379154, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 288082319532429741303359390781732504053, 1787036357.377891, 13, 1, 337283843279458
1787036357.379298, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 238095232978057318359614611374648214828, 1787036357.379251, 14, 1, 337283843424041
1787036357.379378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283843505000
1787036357.379895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283844022125
1787036357.379935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283844061500
1787036357.380011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283844138041
1787036357.380049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283844175458
1787036357.380098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283844223625
1787036357.380133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283844258958
1787036357.380195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283844321541
1787036357.380234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283844359750
1787036357.380281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283844406458
1787036357.380315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283844441458
1787036357.380370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283844495583
1787036357.380408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283844534375
1787036357.380497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283844623208
1787036357.380533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283844659458
1787036357.380672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283844798541
1787036357.380708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283844834416
1787036357.380761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283844887500
1787036357.380798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283844922958
1787036357.380848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283844974208
1787036357.380882, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 238095232978057318359614611374648214828, 1787036357.379251, 14, 1, 337283845007541
1787036357.381153, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 107892713762266772627469801482150374396, 1787036357.381104, 15, 1, 337283845282583
1787036357.381691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283845818291
1787036357.381777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283845903375
1787036357.381816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283845942041
1787036357.381871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283845997708
1787036357.381908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283846034541
1787036357.381963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283846088833
1787036357.381999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283846124458
1787036357.382065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283846191458
1787036357.382102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283846227833
1787036357.382170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283846295750
1787036357.382205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283846330208
1787036357.382257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283846382583
1787036357.382292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283846417541
1787036357.382358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283846484083
1787036357.382393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283846519375
1787036357.382595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283846721250
1787036357.382631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283846757083
1787036357.382685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283846810833
1787036357.382722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283846847125
1787036357.382776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283846902291
1787036357.382813, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107892713762266772627469801482150374396, 1787036357.381104, 15, 1, 337283846938958
1787036357.382926, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 264000365694338544147703814438631625668, 1787036357.382875, 16, 1, 337283847051625
1787036357.383391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283847518500
1787036357.383441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283847566708
1787036357.383477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283847601875
1787036357.383543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283847669333
1787036357.383579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283847704333
1787036357.383631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283847757291
1787036357.383667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283847792500
1787036357.383783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283847909750
1787036357.383819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283847945458
1787036357.383873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283847998625
1787036357.383908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283848033458
1787036357.383960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283848085625
1787036357.383995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283848120291
1787036357.384167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283848293083
1787036357.384202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283848328458
1787036357.384267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283848395708
1787036357.384456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283848583708
1787036357.384518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283848644375
1787036357.384976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283849103500
1787036357.385034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283849161250
1787036357.385075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 264000365694338544147703814438631625668, 1787036357.382875, 16, 1, 337283849201625
1787036357.385768, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 325808442710716245236454197963469031741, 1787036357.385179, 17, 1, 337283849895250
1787036357.385852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283849978875
1787036357.385904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283850030333
1787036357.385942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283850068625
1787036357.385989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283850115291
1787036357.386026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283850152125
1787036357.386072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283850198125
1787036357.386109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283850234875
1787036357.386155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283850281000
1787036357.386191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283850316875
1787036357.386255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283850382541
1787036357.386296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283850422833
1787036357.386345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283850470333
1787036357.386379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283850505333
1787036357.386436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283850561916
1787036357.386473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283850599083
1787036357.386518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283850643666
1787036357.386553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283850678000
1787036357.386610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283850736125
1787036357.386647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283850771916
1787036357.386700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283850826541
1787036357.386737, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 325808442710716245236454197963469031741, 1787036357.385179, 17, 1, 337283850863125
1787036357.387277, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156158212193472565509960850830173305606, 1787036357.386985, 18, 1, 337283851404583
1787036357.387368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283851495083
1787036357.387453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283851579958
1787036357.387493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283851619291
1787036357.387559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283851686083
1787036357.387599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283851726041
1787036357.387658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283851784625
1787036357.387695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283851821291
1787036357.387898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283852023750
1787036357.387937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283852063208
1787036357.388034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283852159833
1787036357.388067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283852192458
1787036357.388116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283852241583
1787036357.388254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283852380833
1787036357.388323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283852449208
1787036357.388361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283852486875
1787036357.388406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283852531625
1787036357.388440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283852565833
1787036357.388498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283852625083
1787036357.388536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283852661625
1787036357.388586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283852712125
1787036357.388620, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156158212193472565509960850830173305606, 1787036357.386985, 18, 1, 337283852744750
1787036357.388907, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217767178092296698505867951760853821787, 1787036357.388865, 19, 1, 337283853033916
1787036357.388971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283853097458
1787036357.389041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283853166875
1787036357.389081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283853206791
1787036357.389130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283853255625
1787036357.389166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283853291958
1787036357.389254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283853381291
1787036357.389292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283853418500
1787036357.389358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283853484916
1787036357.389395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283853520500
1787036357.389446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283853571958
1787036357.389479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283853604041
1787036357.389588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283853714625
1787036357.389623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283853748666
1787036357.389673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283853798791
1787036357.389706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283853830416
1787036357.389968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283854093791
1787036357.390002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283854127291
1787036357.390053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283854179125
1787036357.390087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283854211583
1787036357.390220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283854345458
1787036357.390252, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217767178092296698505867951760853821787, 1787036357.388865, 19, 1, 337283854377833
1787036357.390349, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 147613817154858268059700841010313126648, 1787036357.390306, 20, 1, 337283854474458
1787036357.390456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283854582541
1787036357.390505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283854630500
1787036357.390539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283854665291
1787036357.390596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283854722333
1787036357.390633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283854758666
1787036357.390683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283854808583
